feeder_1,feeder_2,feeder_3
1.0213078440516823,1.0213625022917818,1.0213078440516823
1.0126089029750192,1.0126797688546616,1.0126089029750192
1.0127280555345668,1.0127810133839943,1.0127280555345668
1.012414382940887,1.0124248938394027,1.012414382940887
1.0125545376309393,1.012638024460734,1.0125545376309393
1.0124559312233918,1.0125435406703478,1.0124559312233918
1.012435001677588,1.0124538374403218,1.012435001677588
1.0123062159065852,1.0123850817332325,1.0123062159065852
1.0126656250100654,1.012693829702524,1.0126656250100654
1.0125376362617589,1.0125849690322763,1.0125376362617589
1.0125066788191281,1.0125619717080476,1.0125066788191281
1.0126600447815886,1.012695225675745,1.0126600447815886
1.0130205289713532,1.0131122246365125,1.0130205289713532
1.012670064463554,1.0126961137954757,1.012670064463554
1.0129286102729853,1.0130191131319377,1.0129286102729853
1.0125714286026506,1.012596128700916,1.0125714286026506
1.0127651939987017,1.0128226992731324,1.0127651939987017
1.012823107616856,1.0129115806864586,1.012823107616856
1.012910962885791,1.0129211456441591,1.012910962885791
1.01284192999923,1.0129315176289277,1.01284192999923
1.012834256235735,1.0129523048531777,1.012834256235735
1.0127154564722292,1.0127728243678429,1.0127154564722292
1.0127819354162506,1.0128391791995457,1.0127819354162506
1.0127945463795407,1.0127911897526356,1.0127945463795407
1.0126465617801943,1.0126419347458169,1.0126465617801943
1.0126047282204762,1.0126361091998324,1.0126047282204762
1.0125589691601258,1.012675606583139,1.0125589691601258
1.012428022881508,1.0124629447499713,1.012428022881508
1.0124163704980393,1.0124992812446478,1.0124163704980393
1.012347164332969,1.0124009906104747,1.012347164332969
1.0123291750731318,1.0123533888808727,1.0123291750731318
1.0123700684593866,1.0124433341152383,1.0123700684593866
1.0125918961437685,1.0126494766157323,1.0125918961437685
1.0121625575943685,1.0122249203264233,1.0121625575943685
1.012311706321968,1.0124257958078637,1.012311706321968
1.0123384994385016,1.0123308925710914,1.0123384994385016
1.0120584565318618,1.012170206110709,1.0120584565318618
1.0121261035428843,1.012128266115273,1.0121261035428843
1.012269238467534,1.012260960210134,1.012269238467534
1.012083870397098,1.0121513075001756,1.012083870397098
1.012038776002528,1.0121184291737144,1.012038776002528
1.012051098144859,1.0121331741519701,1.012051098144859
1.0120847571388258,1.0120924520720578,1.0120847571388258
1.0120180686578313,1.0120385697110854,1.0120180686578313
1.0121109823440118,1.0121320164384262,1.0121109823440118
1.0121012445577713,1.0122123883199463,1.0121012445577713
1.011819971843764,1.011928975315733,1.011819971843764
1.0119657909981972,1.0119543036982366,1.0119657909981972
1.0121027617757605,1.0122142072840175,1.0121027617757605
1.0120268296930661,1.0120283368786378,1.0120268296930661
1.0118717201906982,1.0119810336304709,1.0118717201906982
1.011855355067067,1.0118736442579224,1.011855355067067
1.0119313508316403,1.011950508527125,1.0119313508316403
1.0117975045934422,1.0118143426488058,1.0117975045934422
1.0118159954653239,1.0119240269511651,1.0118159954653239
1.0116747423133816,1.0117017360958973,1.0116747423133816
1.0116873288522992,1.0117948656288493,1.0116873288522992
1.01180717691574,1.0118255173958033,1.01180717691574
1.0117958286195097,1.0118612094545076,1.0117958286195097
1.0117246621393678,1.0117109545966905,1.0117246621393678
1.0117777759995086,1.011764710057623,1.0117777759995086
1.0115916745386653,1.011698310714187,1.0115916745386653
1.011473924192644,1.0114894951682472,1.011473924192644
1.011567299131202,1.0116741353007792,1.011567299131202
1.0116927249558545,1.0117102940889164,1.0116927249558545
1.0120604097555301,1.0121080123460224,1.0120604097555301
1.0121669364969867,1.0121842287222156,1.0121669364969867
1.012098766115471,1.0121341658256378,1.012098766115471
1.012174657528207,1.01219242877989,1.012174657528207
1.0122997139524827,1.01241041828507,1.0122997139524827
1.0122418636362454,1.0122305776367302,1.0122418636362454
1.0122042999445133,1.0122535065643095,1.0122042999445133
1.0122125669695012,1.0122617991051477,1.0122125669695012
1.0122289705019811,1.012339340981072,1.0122289705019811
1.0123944331233474,1.012428498970473,1.0123944331233474
1.0122682745750378,1.0123791535668436,1.0122682745750378
1.0124223519059432,1.0124445875637578,1.0124223519059432
1.0124945740034694,1.012574782348388,1.0124945740034694
1.012599980181515,1.0125909580126125,1.012599980181515
1.0122749033265968,1.0123408867206962,1.0122749033265968
1.0125067233575618,1.0124972430452996,1.0125067233575618
1.0125409930910492,1.0126531961045466,1.0125409930910492
1.0127442250038843,1.0127369974191667,1.0127442250038843
1.0127759620072916,1.0128903571306747,1.0127759620072916
1.0127051247126926,1.0126972925219315,1.0127051247126926
1.0127468752820048,1.0128612774015144,1.0127468752820048
1.0128613436256588,1.0128675887449181,1.0128613436256588
1.0128253432624246,1.0129111136262345,1.0128253432624246
1.0127797114234345,1.012865475299631,1.0127797114234345
1.0128465704784024,1.01292992640494,1.0128465704784024
1.0128959730898708,1.0129804403403895,1.0128959730898708
1.0130014287939095,1.0130390238016862,1.0130014287939095
1.0131145432666584,1.0132003113574504,1.0131145432666584
1.0130283106123696,1.0130241217983091,1.0130283106123696
1.0133095960329526,1.0133691203974988,1.0133095960329526
1.0129233183806197,1.0129778750723162,1.0129233183806197
1.0130993134382187,1.0132167243363426,1.0130993134382187
1.013079065466475,1.0131342608412974,1.013079065466475
1.0130877739827329,1.0130841521802088,1.0130877739827329
1.013273212137305,1.0133508401698832,1.013273212137305
1.0132114598267004,1.0132400724989599,1.0132114598267004
1.0131191061804505,1.0132050384180564,1.0131191061804505
1.0131842183159638,1.0132097091719432,1.0131842183159638
1.013172680199863,1.0132905528601717,1.013172680199863
1.0133863934393628,1.0134159668820908,1.0133863934393628
1.0132579103067065,1.013332595890646,1.0132579103067065
1.013302265738487,1.0133002898779462,1.013302265738487
1.0134417262906588,1.0135621247702113,1.0134417262906588
1.0135966845814597,1.0135967782070943,1.0135966845814597
1.0136943374056533,1.0136955982879028,1.0136943374056533
1.0137497601458036,1.0138730234730278,1.0137497601458036
1.0136475032445404,1.0137409206089398,1.0136475032445404
1.0138595909920767,1.0139065164617194,1.0138595909920767
1.0139251502773337,1.0139885865057785,1.0139251502773337
1.013843072705442,1.0138744036453389,1.013843072705442
1.014122979287937,1.0142492131107446,1.014122979287937
1.0141728428702652,1.0141898020563729,1.0141728428702652
1.0140898459355943,1.0141849192653891,1.0140898459355943
1.0143081915609224,1.0144366126294744,1.0143081915609224
1.0144401767069802,1.0144790478928594,1.0144401767069802
1.0142105313727028,1.0142461368177693,1.0142105313727028
1.0144224110357125,1.0145519818044966,1.0144224110357125
1.0143957279451257,1.0144029773975611,1.0143957279451257
1.0147001142103915,1.0147908680818958,1.0147001142103915
1.014677443589723,1.0147193428394325,1.014677443589723
1.0145983074523592,1.0146739479880929,1.0145983074523592
1.0147771639558858,1.0148779823842746,1.0147771639558858
1.0148540296621809,1.0148652945741201,1.0148540296621809
1.0147590180493855,1.0148597760272888,1.0147590180493855
1.0148682999107586,1.015001447530123,1.0148682999107586
1.015045638537861,1.0150587167144607,1.015045638537861
1.0150493696898721,1.015184175597268,1.0150493696898721
1.0149480071209036,1.0149605878986911,1.0149480071209036
1.014986689043522,1.015120698996693,1.014986689043522
1.0151886790660398,1.0152343539216708,1.0151886790660398
1.0152100853999833,1.0153086341090192,1.0152100853999833
1.0152220193404549,1.015237526460221,1.0152220193404549
1.0153190791936657,1.0153955178551546,1.0153190791936657
1.0156045166568322,1.0157072924618797,1.0156045166568322
1.0156562505489817,1.0157111588140468,1.0156562505489817
1.0155965052121572,1.0156751564347526,1.0155965052121572
1.0156475534002039,1.0157267640235719,1.0156475534002039
1.0156742979757358,1.0157527034186864,1.0156742979757358
1.0156712088315782,1.0157527034186864,1.0156712088315782
1.015672202255048,1.0157527034186864,1.015672202255048
1.0156719549096822,1.0157527034186864,1.0156719549096822
1.0156714279563104,1.0157527034186864,1.0156714279563104
1.0156719065160165,1.0157527034186864,1.0156719065160165
1.0156716000227475,1.0157527034186864,1.0156716000227475
1.0156703969081922,1.0157527034186864,1.0156703969081922
1.0156693533232726,1.0157527034186864,1.0156693533232726
1.0156696549631685,1.0157527034186864,1.0156696549631685
1.0156696961057028,1.0157527034186864,1.0156696961057028
1.015670530414573,1.0157527034186864,1.015670530414573
1.015669066986471,1.0157527034186864,1.015669066986471
1.0156700787396375,1.0157527034186864,1.0156700787396375
1.0156675183836248,1.0157527034186864,1.0156675183836248
1.0156688008854617,1.0157527034186864,1.0156688008854617
1.015668846035597,1.0157527034186864,1.015668846035597
1.015668279025376,1.0157527034186864,1.015668279025376
1.0156691682305017,1.0157527034186864,1.0156691682305017
1.0156675882858952,1.0157527034186864,1.0156675882858952
1.0156687721074416,1.0157527034186864,1.0156687721074416
1.0156682554761574,1.0157527034186864,1.0156682554761574
1.0156679969451672,1.0157527034186864,1.0156679969451672
1.015667433210988,1.0157527034186864,1.015667433210988
1.0156660396807868,1.0157527034186864,1.0156660396807868
1.0156681537418333,1.0157527034186864,1.0156681537418333
1.0156660773205222,1.0157527034186864,1.0156660773205222
1.0156679655435275,1.0157527034186864,1.0156679655435275
1.015696925082942,1.0157527034186864,1.015696925082942
1.0156351649548971,1.0157527034186864,1.0156351649548971
1.015665808895702,1.0157527034186864,1.015665808895702
1.015680184759759,1.0157527034186864,1.015680184759759
1.015652379211839,1.0157527034186864,1.015652379211839
1.0156863422278533,1.0157527034186864,1.0156863422278533
1.015622976491936,1.0157527034186864,1.015622976491936
