feeder_1,feeder_2,feeder_3
1.0173833201683902,1.0173856186803132,1.0173833201683902
1.0118935278502286,1.0118536586223734,1.0118935278502286
1.0120575841315398,1.011997659899708,1.0120575841315398
1.0117407032670633,1.0116922984222285,1.0117407032670633
1.0119926992318429,1.0119762791045397,1.0119926992318429
1.0121043374177112,1.012064437965571,1.0121043374177112
1.0118396390656788,1.0117708662736353,1.0118396390656788
1.0117433108941234,1.011700506690022,1.0117433108941234
1.0119616309535595,1.0119505470836883,1.0119616309535595
1.011642032295061,1.0115776106292544,1.011642032295061
1.0121176505537162,1.012092001064275,1.0121176505537162
1.0120165350698132,1.0119868778105778,1.0120165350698132
1.0117329438621818,1.0117166837783695,1.0117329438621818
1.0116722481280667,1.0116358076715413,1.0116722481280667
1.0115880528776913,1.0115328615575936,1.0115880528776913
1.0118055752180182,1.011804786981496,1.0118055752180182
1.0116142285985414,1.0115155961122888,1.0116142285985414
1.011747159648523,1.0117328215468735,1.011747159648523
1.0116032758889177,1.0116314727383353,1.0116032758889177
1.0114927722740026,1.0113930986808277,1.0114927722740026
1.0115760393743374,1.011476094724388,1.0115760393743374
1.0116206342840979,1.011584604729914,1.0116206342840979
1.0116166835345668,1.0116441450464275,1.0116166835345668
1.0116960837180666,1.0115990073100947,1.0116960837180666
1.0115430355666184,1.0115383150520239,1.0115430355666184
1.0113917596789965,1.011385184349369,1.0113917596789965
1.0114684592411807,1.0114440249599936,1.0114684592411807
1.0117756346656621,1.011744457763817,1.0117756346656621
1.0115073714773992,1.0114272911197593,1.0115073714773992
1.0114466755528422,1.0114745831871013,1.0114466755528422
1.0116971558475552,1.0116448853161926,1.0116971558475552
1.0115144007912227,1.0115432746985054,1.0115144007912227
1.0114960680634302,1.0113966064539495,1.0114960680634302
1.0114851498844093,1.0115136109261331,1.0114851498844093
1.0114779380435424,1.011379079330236,1.0114779380435424
1.011537133161317,1.01143896970155,1.011537133161317
1.0112712347979764,1.0112970620044262,1.0112712347979764
1.0112255591439163,1.0112055602461971,1.0112255591439163
1.011113475936465,1.0110545643103892,1.011113475936465
1.0118376501767292,1.0118426703886683,1.0118376501767292
1.0113771918552488,1.0112838525765528,1.0113771918552488
1.0114899497542835,1.0114296619857708,1.0114899497542835
1.0111678696121513,1.011199046376565,1.0111678696121513
1.011261065587796,1.0112926196315082,1.011261065587796
1.0112209784071895,1.0111255106631254,1.0112209784071895
1.0114010358623182,1.011352378295752,1.0114010358623182
1.011177571493561,1.0112086540264815,1.011177571493561
1.0110061866364457,1.0109708324160938,1.0110061866364457
1.0111418193893515,1.011095788171762,1.0111418193893515
1.0108190604452119,1.0107204151249003,1.0108190604452119
1.0110545331389087,1.01105172723441,1.0110545331389087
1.0113715095087068,1.0113166055083667,1.0113715095087068
1.0113913205065526,1.0113997770985863,1.0113913205065526
1.0111059328733727,1.0111429721483534,1.0111059328733727
1.0110462487315315,1.0110323116470383,1.0110462487315315
1.010971908138093,1.0109445310492662,1.010971908138093
1.0111029887466274,1.0110767129359928,1.0111029887466274
1.0111463856088034,1.0110948606612395,1.0111463856088034
1.011088276111154,1.0109983375709553,1.011088276111154
1.0109608256117466,1.010869899249166,1.0109608256117466
1.0108730871986342,1.0108756579114164,1.0108730871986342
1.0108855610117908,1.010920918327671,1.0108855610117908
1.0109495375643578,1.0109012710829302,1.0109495375643578
1.0111688296061299,1.0111501474094111,1.0111688296061299
1.0113494688657252,1.0113335724614476,1.0113494688657252
1.011075163545358,1.0111186373833565,1.011075163545358
1.011096902806522,1.0110272019254345,1.011096902806522
1.0111415845434708,1.01118561812625,1.0111415845434708
1.0112837167482909,1.0112022804418224,1.0112837167482909
1.0111812418076445,1.0112255769834466,1.0111812418076445
1.0111364666107399,1.0111172429880528,1.0111364666107399
1.011096208888284,1.011076581752746,1.011096208888284
1.0110133205066392,1.0109800876642596,1.0110133205066392
1.011033922328853,1.0109506124504313,1.011033922328853
1.0108357272080086,1.0108119917856697,1.0108357272080086
1.0110546137324259,1.011003829391881,1.0110546137324259
1.0108349271988315,1.0108009878445676,1.0108349271988315
1.0110108242191809,1.010959261686697,1.0110108242191809
1.0108850253433377,1.0108634126560068,1.0108850253433377
1.0106557344775302,1.0106949062084656,1.0106557344775302
1.0105932754934568,1.0106325953711892,1.0105932754934568
1.0106462767828,1.0105589710806393,1.0106462767828
1.0105930641531244,1.0105487484385436,1.0105930641531244
1.0104686986752032,1.0105065067700891,1.0104686986752032
1.0106820130170686,1.0106906492767522,1.0106820130170686
1.0103695134227797,1.0103105132472647,1.0103695134227797
1.0103570328744496,1.0102981958813004,1.0103570328744496
1.010617550349467,1.0105619506183796,1.010617550349467
1.0106326954930547,1.0105958268703348,1.0106326954930547
1.0104899576265114,1.0104330777816468,1.0104899576265114
1.0105389108936593,1.010578185548633,1.0105389108936593
1.0103511351095045,1.0102614510450862,1.0103511351095045
1.0103386021309961,1.010324411091384,1.0103386021309961
1.0103404769875697,1.0103476469503667,1.0103404769875697
1.0102382637024403,1.0102743984767202,1.0102382637024403
1.0103066804009946,1.0102177094053346,1.0103066804009946
1.0101160111136047,1.0101040848945988,1.0101160111136047
1.0100719719442424,1.0100244675175354,1.0100719719442424
1.0099954894062029,1.0099971015456712,1.0099954894062029
1.0096345800148,1.009621674259602,1.0096345800148
1.0094110452281424,1.0093143678647591,1.0094110452281424
1.00969536957449,1.0096533097533096,1.00969536957449
1.0095082003109042,1.0095254053641927,1.0095082003109042
1.0094913263476533,1.0093817299104895,1.0094913263476533
1.0092328174499843,1.0092481681631327,1.0092328174499843
1.0094478004780827,1.0093385288685097,1.0094478004780827
1.0092535728319265,1.0092681126019207,1.0092535728319265
1.0091561866076704,1.0091391345912917,1.0091561866076704
1.009013687577533,1.0089500019778,1.009013687577533
1.009201424068781,1.0090898428856465,1.009201424068781
1.0089471340102871,1.0088948079586615,1.0089471340102871
1.0090758069099233,1.009024797395905,1.0090758069099233
1.00923108189,1.0092015697734802,1.00923108189
1.0088823483788758,1.0087664537723018,1.0088823483788758
1.0088753791193275,1.0087915668867315,1.0088753791193275
1.0088827302946262,1.0088304065931235,1.0088827302946262
1.0086851594138666,1.0086615141023219,1.0086851594138666
1.009056603018617,1.008974657948104,1.009056603018617
1.0089154056353253,1.0089261778329595,1.0089154056353253
1.0086575612240807,1.0085398048408913,1.0086575612240807
1.008741717045429,1.0087512472904687,1.008741717045429
1.0083444794726386,1.0082672334065321,1.0083444794726386
1.008535937947195,1.0085109728728503,1.008535937947195
1.0085108758363739,1.008454350954945,1.0085108758363739
1.0087313717679387,1.0086967630528427,1.0087313717679387
1.008506081983504,1.0083862831022663,1.008506081983504
1.008691565461496,1.0086053928136065,1.008691565461496
1.0083111781441012,1.0082836515463915,1.0083111781441012
1.008422245809135,1.0084285156361865,1.008422245809135
1.0085800334856925,1.0084930329271802,1.0085800334856925
1.0083059694989092,1.008184265746947,1.0083059694989092
1.0082477453113246,1.008188738143752,1.0082477453113246
1.0082002513371124,1.0082046084435992,1.0082002513371124
1.008054559701325,1.0079734945689078,1.008054559701325
1.007974335788548,1.0079440832133801,1.007974335788548
1.0080999837083893,1.0080085742772078,1.0080999837083893
1.0079011415389312,1.0078900836670175,1.0079011415389312
1.0079193663671309,1.0077939274507868,1.0079193663671309
1.008170244720166,1.0080800656438675,1.008170244720166
1.0078128687279402,1.0077809885998015,1.0078128687279402
1.008120297870095,1.0080291843056959,1.008120297870095
1.0078833478421763,1.0078851301138771,1.0078833478421763
1.0077105923833067,1.007583514869118,1.0077105923833067
1.0077316940406185,1.0076682609901648,1.0077316940406185
1.0078098039564622,1.007811456880247,1.0078098039564622
1.0076068962097446,1.0075225410248096,1.0076068962097446
1.0075618365591612,1.007528660129349,1.0075618365591612
1.0075612024737548,1.0075273833565874,1.0075612024737548
1.0074399799210951,1.0073090236526787,1.0074399799210951
1.0073605868663216,1.0073563292738363,1.0073605868663216
1.0076160386333577,1.0075326687524775,1.0076160386333577
1.007424755264222,1.0074221918547002,1.007424755264222
1.0072284471582915,1.0071595947904883,1.0072284471582915
1.0073857219150668,1.0072749992913088,1.0073857219150668
1.0073144678490447,1.007244798602627,1.0073144678490447
1.0073719051064707,1.0072411882697425,1.0073719051064707
1.0072704121693428,1.0072541409127296,1.0072704121693428
1.0072389202353598,1.007153217880901,1.0072389202353598
1.00740129470634,1.0073362211525645,1.00740129470634
1.0071046745014895,1.0070661370839928,1.0071046745014895
1.0071590361036045,1.0070384873990357,1.0071590361036045
1.0070158995193046,1.0069764110726547,1.0070158995193046
1.0070523986416202,1.00704553468124,1.0070523986416202
1.0070475744644554,1.0069147264819855,1.0070475744644554
1.0072995518061414,1.0072006409696552,1.0072995518061414
1.0069990527843655,1.006992883487493,1.0069990527843655
1.0071340815109902,1.0070011539358716,1.0071340815109902
1.0069169077646536,1.0069095433304907,1.0069169077646536
1.0066834413816441,1.0065476530716289,1.0066834413816441
1.006971444384008,1.006952471562925,1.006971444384008
1.0070515592371163,1.0069509830025467,1.0070515592371163
1.0066613413794137,1.0066162005667179,1.0066613413794137
1.00697880939643,1.006841641650448,1.00697880939643
1.0068226654241292,1.0068114009726266,1.0068226654241292
1.0069048400006806,1.0068101622553574,1.0069048400006806
1.0070347514580953,1.0070259474464267,1.0070347514580953
1.0070052769146167,1.0068682345421998,1.0070052769146167
1.0069058725856255,1.006896137017977,1.0069058725856255
1.007002484010496,1.0068653359323796,1.007002484010496
1.0070057733572975,1.006996417225659,1.0070057733572975
1.0071248296022803,1.0070225326464153,1.0071248296022803
1.0071139266680313,1.0069785075738968,1.0071139266680313
1.0072882695904712,1.0072380245014978,1.0072882695904712
1.0069453929588648,1.0068698364902864,1.0069453929588648
1.0072545584929986,1.0071391329445003,1.0072545584929986
1.0068490717810588,1.0067536231920127,1.0068490717810588
1.0070478593902479,1.0070381160541702,1.0070478593902479
1.0069455054892258,1.0068694693143936,1.0069455054892258
1.00756362136152,1.007495689935508,1.00756362136152
1.007466896815667,1.0073330051039469,1.007466896815667
1.0072654838551505,1.0072580272451617,1.0072654838551505
1.0075866902428472,1.0074992079527836,1.0075866902428472
1.0074449488962653,1.0074388609118694,1.0074449488962653
1.0074428748512247,1.0073086946546586,1.0074428748512247
1.0075606754830333,1.0075112490248608,1.0075606754830333
1.0075194109254457,1.0074169637606325,1.0075194109254457
1.0075227210090947,1.007432778086623,1.0075227210090947
1.0075917168759745,1.007586864162498,1.0075917168759745
1.0079280969243334,1.0077976833502769,1.0079280969243334
1.0076344867196738,1.0076296032897225,1.0076344867196738
1.0078586362749078,1.0077283002458115,1.0078586362749078
1.0077419506759981,1.0077379477332136,1.0077419506759981
1.0078055109988244,1.0078017681509255,1.0078055109988244
1.0076820285445425,1.0075810482648178,1.0076820285445425
1.0078845260851574,1.007787244504486,1.0078845260851574
1.0079435482582035,1.007898106258296,1.0079435482582035
1.007934142213431,1.0078372250751242,1.007934142213431
1.0077840045518676,1.0076846298886113,1.0077840045518676
1.0078311947330865,1.0077306485639412,1.0078311947330865
1.007859879932138,1.0077799367676412,1.007859879932138
1.0079786006909042,1.0079135559262071,1.0079786006909042
1.0080151390391352,1.0080140709505345,1.0080151390391352
1.007989409085282,1.0079662350326755,1.007989409085282
1.0082257304563838,1.0082078189449275,1.0082257304563838
1.008273491538037,1.008209750059835,1.008273491538037
1.008481457607099,1.0083562850525556,1.008481457607099
