feeder_1,feeder_2,feeder_3
1.0178486484644877,1.0178910459691475,1.0178486484644877
1.0125381451220374,1.0125778642965275,1.0125381451220374
1.0123571990492335,1.0123932906240996,1.0123571990492335
1.0126190614642958,1.0126608805164463,1.0126190614642958
1.0124626628100852,1.0125722171539,1.0124626628100852
1.0124282267472555,1.0124789360396553,1.0124282267472555
1.0123795176638202,1.0124271804598668,1.0123795176638202
1.012656142178036,1.0126884213075047,1.012656142178036
1.012498528102383,1.0125246142263433,1.012498528102383
1.012463751791499,1.0125052801444014,1.012463751791499
1.0126070442307635,1.0126176547965526,1.0126070442307635
1.0126350551023857,1.0126665459341828,1.0126350551023857
1.012522729372256,1.0126148751214439,1.012522729372256
1.012580556022284,1.0126299632543818,1.012580556022284
1.012471093457878,1.0125495250900152,1.012471093457878
1.012667086841014,1.0126858924040103,1.012667086841014
1.0123774541195316,1.0124551405358162,1.0123774541195316
1.0125444018207714,1.0125927887817174,1.0125444018207714
1.0126559386462877,1.0127050874450332,1.0126559386462877
1.012690362148145,1.0127397962171043,1.012690362148145
1.0126899515402092,1.012676800537233,1.0126899515402092
1.0125787382453624,1.0126448000906323,1.0125787382453624
1.0126350137845244,1.0126518056482006,1.0126350137845244
1.0127441324206827,1.0128267348151152,1.0127441324206827
1.012672357306974,1.0127534606208348,1.012672357306974
1.0126948162815537,1.0127579860732185,1.0126948162815537
1.0125947773063129,1.0126436662627896,1.0125947773063129
1.0126791878373984,1.0127288148318045,1.0126791878373984
1.0126560026147577,1.012705512391759,1.0126560026147577
1.0127276035500108,1.0127774099969296,1.0127276035500108
1.0125501977573412,1.0125985292467967,1.0125501977573412
1.0126789589696195,1.012664995634627,1.0126789589696195
1.012732841877726,1.012833186082553,1.012732841877726
1.0127122717166759,1.0127297120413399,1.0127122717166759
1.012589445080081,1.012605738338828,1.012589445080081
1.0127768616178445,1.0127968206886429,1.0127768616178445
1.0125924934081347,1.0126290953079702,1.0125924934081347
1.01266192575156,1.0126809342264098,1.01266192575156
1.0124923770512992,1.0125707778705137,1.0124923770512992
1.012552089619799,1.0125702069279527,1.012552089619799
1.0123917293700606,1.0124692055855073,1.0123917293700606
