feeder_1,feeder_2,feeder_3
1.020560283422004,1.0205554025095351,1.020560283422004
0.19026048640242063,0.1902536850996814,0.19026048640242063
0.1902305410139688,0.19022617730333807,0.1902305410139688
0.19027334592104794,0.19026031138509705,0.19027334592104794
0.19027799577785434,0.19026273323933707,0.19027799577785434
0.19025071525392684,0.19024243570697763,0.19025071525392684
0.19023817832284876,0.19024168554038012,0.19023817832284876
0.19028823041652201,0.19027045141618623,0.19028823041652201
0.1903007744710637,0.19029279781815406,0.1903007744710637
0.19019901347500248,0.19019761475851357,0.19019901347500248
0.19024331562896238,0.19022986927923283,0.19024331562896238
0.19031262569696916,0.19028849356948105,0.19031262569696916
0.1899281920861491,0.18991266748483196,0.1899281920861491
0.1899436016988117,0.18992247186515787,0.1899436016988117
0.18993281293319672,0.18992887292359667,0.18993281293319672
0.1899317436297096,0.18991628521304216,0.1899317436297096
0.18993461661497568,0.18990743649436298,0.18993461661497568
0.18989044994378543,0.18988017636910867,0.18989044994378543
0.19022800098052,0.190216140081918,0.19022800098052
0.1902368460172232,0.1902233813259035,0.1902368460172232
0.19021029340559165,0.1902075690973084,0.19021029340559165
0.1902379185479623,0.19022180997084598,0.1902379185479623
0.19022388038259094,0.19020404624614312,0.19022388038259094
0.19018228863610193,0.19015611241642214,0.19018228863610193
0.19020206273367452,0.190199354050123,0.19020206273367452
0.19014367686121253,0.19012866190283761,0.19014367686121253
0.19019668512473947,0.19019039090851425,0.19019668512473947
0.19013470402986746,0.1901175539712868,0.19013470402986746
0.19014729797722085,0.19012663028811969,0.19014729797722085
0.19015295710696076,0.19013217952193973,0.19015295710696076
0.19021390232822874,0.1901938338421359,0.19021390232822874
0.1902179821617262,0.19019793961751272,0.1902179821617262
0.1901479149846859,0.19013639463878523,0.1901479149846859
0.19016123819622757,0.19014075863857788,0.19016123819622757
0.19017024930955811,0.19016710998351338,0.19017024930955811
0.19015575664089326,0.1901468992319425,0.19015575664089326
0.19019005795004343,0.19016383868382486,0.19019005795004343
