feeder_1,feeder_2,feeder_3
1.0116040117925436,1.0116876031280002,1.0116040117925436
0.960219308444165,0.9602479717408221,0.960219308444165
0.9592819631627296,0.9593634320391268,0.9592819631627296
0.9588804646690917,0.9589829371573891,0.9588804646690917
0.9588448579416197,0.9589176893193938,0.9588448579416197
0.9601389967504304,0.9601821586013215,0.9601389967504304
0.9589668150239294,0.9590940426009809,0.9589668150239294
0.9602228397868531,0.9602977793981838,0.9602228397868531
0.958707479438167,0.9587867120847652,0.958707479438167
0.9596688588185007,0.9597047901822743,0.9596688588185007
0.9600607970729517,0.960133657453071,0.9600607970729517
0.9601994901432727,0.9602236153841769,0.9601994901432727
0.9593160447575676,0.9593837180319214,0.9593160447575676
0.9596942629537396,0.9597194275174656,0.9596942629537396
0.9597243171754397,0.9597970046027035,0.9597243171754397
0.9592431778684867,0.9592933351819136,0.9592431778684867
0.9591997513909843,0.9593012257323434,0.9591997513909843
0.9590817716752614,0.9591838894671404,0.9590817716752614
0.9597498533374388,0.9598193684950539,0.9597498533374388
0.9599250406836094,0.9600304793782041,0.9599250406836094
0.9593337242473751,0.9593689520459611,0.9593337242473751
0.9597753967695248,0.9598798733296713,0.9597753967695248
0.9593786623148326,0.9594477969846544,0.9593786623148326
0.9593213642514885,0.9593247754212444,0.9593213642514885
0.9592345495375961,0.9593682115458746,0.9592345495375961
0.959283319102425,0.9592866266781822,0.959283319102425
0.95915222756331,0.9592852310197526,0.95915222756331
0.9591449682741356,0.9591486731601797,0.9591449682741356
0.9591364960524039,0.9592691431883119,0.9591364960524039
0.9587512993708938,0.9587852609712844,0.9587512993708938
0.9594313185585137,0.9594756555567289,0.9594313185585137
0.9588756527167247,0.9589826092480901,0.9588756527167247
0.9594188157514548,0.9594973857762013,0.9594188157514548
0.959359678386964,0.959404881257436,0.959359678386964
0.9589702219179528,0.9591108406500332,0.9589702219179528
0.9588266968101378,0.9588356470340199,0.9588266968101378
0.9589727968770155,0.9591131935706351,0.9589727968770155
0.9586984572165638,0.9587258830891618,0.9586984572165638
0.9588027775285168,0.9588119006557371,0.9588027775285168
0.9583053788856194,0.958409059037487,0.9583053788856194
0.9585209088950766,0.958659296412912,0.9585209088950766
0.9582570853000565,0.9583087018390724,0.9582570853000565
0.9588775581047334,0.9589862745922803,0.9588775581047334
0.9588986107584889,0.9589553499212237,0.9588986107584889
0.9584696681212852,0.9586081421216123,0.9584696681212852
0.958280859126461,0.9583529629822506,0.958280859126461
0.9584343797644538,0.9585075654916744,0.9584343797644538
0.9582696015139957,0.9583416440104137,0.9582696015139957
0.9585222405035031,0.9585304603751944,0.9585222405035031
0.9584177102288478,0.9585559693734375,0.9584177102288478
0.9581933374270577,0.9582645905908974,0.9581933374270577
0.9580403762835484,0.9580780718997893,0.9580403762835484
0.9578135633561697,0.9578689320830617,0.9578135633561697
0.9577904195497035,0.9578275660505282,0.9577904195497035
0.9581316838438834,0.9582021179024599,0.9581316838438834
0.9583500416786334,0.9584439316418585,0.9583500416786334
0.9580821076856898,0.9580879945954698,0.9580821076856898
0.9580815132956925,0.9582181734010355,0.9580815132956925
0.9580005147093317,0.9580396018938782,0.9580005147093317
0.9580179645925012,0.9580233541654118,0.9580179645925012
0.9579121005560612,0.9579827666628007,0.9579121005560612
0.9577278923156324,0.9578626485076127,0.9577278923156324
0.9574082342352517,0.957455531430449,0.9574082342352517
0.957633249509469,0.9577674937139938,0.957633249509469
0.9575030135846999,0.957571322982874,0.9575030135846999
0.957172289123857,0.9572060285294843,0.957172289123857
0.9576851218789343,0.9577213308929022,0.9576851218789343
0.9574695092509076,0.9575701664210762,0.9574695092509076
0.9573070062395295,0.9574391394921078,0.9573070062395295
0.957671246728502,0.9577213099317319,0.957671246728502
0.9570998737183714,0.9571322477474965,0.9570998737183714
0.9573180894053229,0.9574505224488737,0.9573180894053229
0.957261960448715,0.9573286344274182,0.957261960448715
0.9569770963079796,0.9570419809530475,0.9569770963079796
0.9568375583598111,0.9568685058554147,0.9568375583598111
0.9574194390461652,0.9574740456537264,0.9574194390461652
0.9568045653547311,0.95683639498461,0.9568045653547311
0.9565114435239063,0.9565733073312005,0.9565114435239063
0.9569717211837625,0.9570360185286904,0.9569717211837625
0.9570600284664502,0.9571070655126311,0.9570600284664502
0.9567540337834847,0.956882632664683,0.9567540337834847
0.9569421288868811,0.9570406077057979,0.9569421288868811
0.956796821121361,0.9568618985218986,0.956796821121361
0.9565109482238224,0.9565072284270143,0.9565109482238224
0.9565372832707227,0.9566664351637323,0.9565372832707227
0.9568272411486527,0.9568258859059273,0.9568272411486527
0.9567041662306328,0.9568329019828765,0.9567041662306328
0.956631994613,0.9566285950087797,0.956631994613
0.9566164017989903,0.9566992700202165,0.9566164017989903
0.9568489695060631,0.9568788167251965,0.9568489695060631
0.9561429945466494,0.9562183494127218,0.9561429945466494
0.9562187152173456,0.9563116765037508,0.9562187152173456
0.9560888561046489,0.9561817434922879,0.9560888561046489
0.9561647206315587,0.9561998788906771,0.9561647206315587
0.9563067202292614,0.9563020735787688,0.9563067202292614
0.9564420857213471,0.9564398609597435,0.9564420857213471
0.9561982328596514,0.9563236252277129,0.9561982328596514
0.9562769419066687,0.9563184094960477,0.9562769419066687
0.956382890192189,0.9564457356285841,0.956382890192189
0.9558570035206825,0.9559805462613001,0.9558570035206825
0.9561938222028893,0.9561883307538577,0.9561938222028893
0.9564584153166147,0.956552892918611,0.9564584153166147
0.9559085379134613,0.9559717081318979,0.9559085379134613
0.9562058701610916,0.9562702293651778,0.9562058701610916
0.9560498372055543,0.9561119579192331,0.9560498372055543
0.9561805747795686,0.9562760304761853,0.9561805747795686
0.9562463511928294,0.956341481122054,0.9562463511928294
0.9565020977543621,0.9565347107840859,0.9565020977543621
0.9561368653875285,0.9562305596779264,0.9561368653875285
