feeder_1,feeder_2,feeder_3
1.0216480566703787,1.0216845143227637,1.0216480566703787
1.019432064999276,1.0194114126916816,1.019432064999276
1.0191160899072342,1.0191372432900578,1.0191160899072342
1.0190781753838907,1.019098697520429,1.0190781753838907
1.019470902480368,1.0194940101891292,1.019470902480368
1.0191804515841065,1.0192021107730622,1.0191804515841065
1.0193507832812625,1.0193098716179538,1.0193507832812625
1.0193429193247354,1.0193766020564274,1.0193429193247354
1.0192174397949079,1.019178272565728,1.0192174397949079
1.019460846931291,1.0194188837146971,1.019460846931291
1.0192811966952213,1.0192998890263723,1.0192811966952213
1.01938116748289,1.0194306932057298,1.01938116748289
1.0198106670702485,1.0198564354941406,1.0198106670702485
1.0196632312330673,1.0196163850793067,1.0196632312330673
1.019624925600382,1.0196971881031895,1.019624925600382
1.0196732997318985,1.0196258916164198,1.0196732997318985
1.0196112273182365,1.0196229833368242,1.0196112273182365
1.0195271913231467,1.0195668064119228,1.0195271913231467
1.0194260547640652,1.019468688102738,1.0194260547640652
1.0193744847625104,1.0194155872481248,1.0193744847625104
1.0193644110004951,1.0193269702454695,1.0193644110004951
1.0195156530858158,1.0195868996400868,1.0195156530858158
1.019372144681971,1.01932208810831,1.019372144681971
1.0194498893416932,1.0195202384619937,1.0194498893416932
1.0194322884778568,1.019382429874304,1.0194322884778568
1.0192192686760877,1.0192141498837934,1.0192192686760877
1.0192293157624424,1.0191783488743564,1.0192293157624424
1.0192947673887793,1.0193324861850281,1.0192947673887793
1.0192468586926702,1.0193152340900005,1.0192468586926702
1.0192257695537918,1.0192022012242314,1.0192257695537918
1.0191201892305768,1.0191274160417685,1.0191201892305768
1.0192516667352784,1.0192912097125426,1.0192516667352784
1.019088278401126,1.01903466477303,1.019088278401126
1.0192633683752976,1.0192418005495574,1.0192633683752976
1.0192037882858973,1.01921131426841,1.0192037882858973
1.0189578936955015,1.0190231251047681,1.0189578936955015
1.0191516867166146,1.0191105286271145,1.0191516867166146
1.019246675503008,1.019314914683668,1.019246675503008
1.019069077796555,1.0191347873480212,1.019069077796555
1.0190799554201937,1.019057191715682,1.0190799554201937
1.0188829870928904,1.0188269771228198,1.0188829870928904
1.0189639629932614,1.018988883616452,1.0189639629932614
1.0189770287943063,1.0189507212134086,1.0189770287943063
1.018950910113628,1.0190157113039677,1.018950910113628
1.0189488435615035,1.0188933499834436,1.0189488435615035
1.0187367201456694,1.0187563608191788,1.0187367201456694
1.0188947975764988,1.0188389054817377,1.0188947975764988
1.0189405960142495,1.0190056202304347,1.0189405960142495
1.0188839089011126,1.0188279035928094,1.0188839089011126
1.0188746625635476,1.0189391072767489,1.0188746625635476
1.018827972825435,1.0188151113314698,1.018827972825435
1.0186409129830796,1.0186736408707646,1.0186409129830796
1.0186375112011872,1.0186690395612075,1.0186375112011872
1.0188126404850357,1.018787476796383,1.0188126404850357
1.01921931912681,1.0191924677333546,1.01921931912681
1.0193886136219457,1.0194547603319843,1.0193886136219457
1.0191612897044897,1.0191634005735857,1.0191612897044897
1.0194874665622256,1.0194343505716927,1.0194874665622256
1.0194437219949917,1.0195107572239834,1.0194437219949917
1.0194704625709554,1.019416985178185,1.0194704625709554
1.0194111203028802,1.019376413129905,1.0194111203028802
1.0193538917126235,1.0194200596712013,1.0193538917126235
1.0194562757372483,1.019403225445607,1.0194562757372483
1.0194832661994415,1.019502927271612,1.0194832661994415
1.0195323157915182,1.0195717558786472,1.0195323157915182
1.0195769119942057,1.019615783271086,1.0195769119942057
1.0196999219225023,1.019724328719901,1.0196999219225023
1.0197136989992952,1.019690906700211,1.0197136989992952
1.0196601095035687,1.0196073918079167,1.0196601095035687
1.019711654896628,1.0197201156530753,1.019711654896628
1.0197231181685138,1.0197316023997838,1.0197231181685138
1.0198964551894167,1.019966785604892,1.0198964551894167
1.019954963438921,1.0199659142937583,1.019954963438921
1.0198889335560624,1.0198389735892746,1.0198889335560624
1.0199250288551969,1.019995819246985,1.0199250288551969
1.0199712192765025,1.019935182029567,1.0199712192765025
1.0199713307297142,1.0200138115844049,1.0199713307297142
1.0199221691761102,1.0199646398363091,1.0199221691761102
1.020086851510908,1.020114747951303,1.020086851510908
1.0201749510594451,1.0201557978821834,1.0201749510594451
1.0201316009506638,1.0200847190507814,1.0201316009506638
1.0203101936110837,1.0203537430391023,1.0203101936110837
1.0202509569023035,1.0202361352620215,1.0202509569023035
1.0202562504246846,1.0203113053589734,1.0202562504246846
