feeder_1,feeder_2,feeder_3
1.017523540265579,1.0175936244301438,1.017523540265579
1.0114820590228448,1.0116338173720825,1.0114820590228448
1.0118528905343391,1.0119994053828594,1.0118528905343391
1.0121522109090848,1.0122783415099335,1.0121522109090848
1.0121789313733502,1.0123363859345327,1.0121789313733502
1.0113594954753706,1.0114819990759136,1.0113594954753706
1.011379781352498,1.0115335449285863,1.011379781352498
1.0123728690046976,1.012530102558182,1.0123728690046976
1.0112504899855936,1.0113735385145866,1.0112504899855936
1.0123511424979816,1.0125053549980778,1.0123511424979816
1.0120166315603747,1.0121370301187138,1.0120166315603747
1.01224649691131,1.0123472368666788,1.01224649691131
1.0117386192881184,1.0118677973393528,1.0117386192881184
1.0115832809148593,1.0117292072289108,1.0115832809148593
1.0116776464043469,1.0118249569175888,1.0116776464043469
1.011866238668007,1.0119516246096978,1.011866238668007
1.011529139868265,1.0116418203975324,1.011529139868265
1.0115622614177235,1.0116637778565518,1.0115622614177235
1.0113713005268128,1.0114175066532467,1.0113713005268128
1.011441352406588,1.011587909970915,1.011441352406588
1.011323210565526,1.0114019234157956,1.011323210565526
1.0113584056498857,1.0114360804062719,1.0113584056498857
1.010903238824675,1.0110313264461492,1.010903238824675
1.010917238836578,1.010991915927522,1.010917238836578
1.010736232137335,1.0109084325047457,1.010736232137335
1.0109129095389107,1.011088017910051,1.0109129095389107
1.0109469817033312,1.010991053068808,1.0109469817033312
1.0108564061491634,1.010896771700078,1.0108564061491634
1.0107088096444976,1.0108172949409122,1.0107088096444976
1.0107104509042621,1.0108826498999246,1.0107104509042621
1.0104295785892052,1.0105148663181711,1.0104295785892052
1.0106374436618788,1.0107762478567939,1.0106374436618788
1.010441482096114,1.0105777923662305,1.010441482096114
1.0103202353445593,1.0104441305841692,1.0103202353445593
1.0101556139944086,1.0101903293627041,1.0101556139944086
1.0100624296910958,1.0100981441066734,1.0100624296910958
1.0101541825035292,1.010322441421543,1.0101541825035292
1.010266229926495,1.0103022828028725,1.010266229926495
1.0101715133421902,1.0103400705358465,1.0101715133421902
1.0101559443635433,1.010191102168606,1.0101559443635433
1.0100881857724642,1.0101900393403842,1.0100881857724642
1.0099846553016358,1.0101509690446235,1.0099846553016358
1.0097879360767443,1.0098669714300925,1.0097879360767443
1.0097341701113065,1.0098659278685553,1.0097341701113065
1.010144712991942,1.0102142260865452,1.010144712991942
1.010026457421601,1.010148386563304,1.010026457421601
1.009888287183338,1.010054303603218,1.009888287183338
1.0099741964420434,1.0100085587877745,1.0099741964420434
1.0095896278723444,1.0097538805046513,1.0095896278723444
1.0096138374895838,1.009645717968568,1.0096138374895838
1.0096173499909464,1.0096492629535534,1.0096173499909464
1.0097141652551367,1.009813135082744,1.0097141652551367
1.0093961994011118,1.0095589508178069,1.0093961994011118
1.0094929555346628,1.0096565932071384,1.0094929555346628
1.0091969696957546,1.0092713002797773,1.0091969696957546
1.0092340193519673,1.0092957326895,1.0092340193519673
1.0096425054436526,1.0097083599164036,1.0096425054436526
1.0097019831180372,1.009768620206535,1.0097019831180372
1.009467857724744,1.009598736190236,1.009467857724744
1.0094260138300257,1.0095684598890184,1.0094260138300257
1.009306502777946,1.0094684032418904,1.009306502777946
1.0092180293521582,1.009287022400813,1.0092180293521582
1.0092136263302374,1.0092428974491328,1.0092136263302374
1.0091903629248284,1.00921966644967,1.0091903629248284
