feeder_1,feeder_2,feeder_3
1.020497868974408,1.0204948812958472,1.020497868974408
0.9951529964614141,0.9949943744926942,0.9951529964614141
0.9943799565896196,0.9943011126523641,0.9943799565896196
0.9952655964316891,0.995140193421411,0.9952655964316891
0.9946507420794098,0.9945148329000116,0.9946507420794098
0.9945814421405239,0.9945225071823958,0.9945814421405239
0.9947127746248012,0.9946594698783362,0.9947127746248012
0.9951605928747604,0.9950408337655396,0.9951605928747604
0.9953924068327134,0.9952599721963543,0.9953924068327134
0.9945790726782093,0.9945256969830454,0.9945790726782093
0.9952277144023529,0.9951161342061939,0.9952277144023529
0.9953000962563252,0.9951685327122344,0.9953000962563252
0.9945062473766795,0.9943944938743171,0.9945062473766795
0.9945316993836971,0.9944862083395261,0.9945316993836971
0.9947007595716131,0.9946348360848926,0.9947007595716131
0.9947151007809609,0.9946341637324894,0.9947151007809609
0.9947455541060775,0.9946353091844772,0.9947455541060775
0.995063346894215,0.994950254531446,0.995063346894215
0.9950318563764968,0.9950048805662466,0.9950318563764968
0.9948711258067271,0.994729483330067,0.9948711258067271
0.994837618384762,0.9947503421957297,0.994837618384762
0.9949591013005572,0.9948936138488201,0.9949591013005572
0.995124267652989,0.9949851785464472,0.995124267652989
0.9951368356853589,0.9950551876616595,0.9951368356853589
0.9949891158730392,0.9949628091542303,0.9949891158730392
0.9950686158475572,0.9949573039666394,0.9950686158475572
0.9951537223930819,0.9950569400736092,0.9951537223930819
0.9950538996785042,0.9950017506761655,0.9950538996785042
0.9949656225058121,0.9949131477367692,0.9949656225058121
0.9953704255393113,0.9952899665758672,0.9953704255393113
0.9953559374886812,0.9952463141270934,0.9953559374886812
0.9952465056394755,0.9952232743221539,0.9952465056394755
0.9954552943721482,0.9953214617771763,0.9954552943721482
0.995267778346265,0.9952023827102628,0.995267778346265
0.9954455399501956,0.9953100792928158,0.9954455399501956
0.995368027534514,0.9953461520879251,0.995368027534514
0.9954317241661793,0.9952973337836019,0.9954317241661793
0.9952652961355201,0.9952420172885245,0.9952652961355201
0.9952619368798082,0.9952389271509692,0.9952619368798082
0.9954256153179109,0.9953321108495472,0.9954256153179109
0.99532740731444,0.9952224836558318,0.99532740731444
0.9955686843504165,0.9954613884312463,0.9955686843504165
0.9955192818513693,0.9954976199438376,0.9955192818513693
