feeder_1,feeder_2,feeder_3
1.017657385419254,1.0176662556771134,1.017657385419254
1.0119978304693094,1.0119506085492247,1.0119978304693094
1.0118719679230173,1.0118071375000737,1.0118719679230173
1.0115587816846017,1.011537994723159,1.0115587816846017
1.0116497867585044,1.011598791808076,1.0116497867585044
1.0118245446509697,1.0118044714417667,1.0118245446509697
1.0119529835679186,1.0119289481818905,1.0119529835679186
1.0117381925392432,1.011718846755913,1.0117381925392432
1.0117453984167846,1.0116922688130032,1.0117453984167846
1.012039104410349,1.0119997701477308,1.012039104410349
1.01186011163275,1.0118394795559034,1.01186011163275
1.0120238827147072,1.0120000136106895,1.0120238827147072
1.0113835228369368,1.0113173977134953,1.0113835228369368
1.0114450451074704,1.0113803757081319,1.0114450451074704
1.01155472059265,1.0115103061526511,1.01155472059265
1.0116091413011261,1.0115775269328582,1.0116091413011261
1.0115612614764284,1.0115417275111354,1.0115612614764284
1.0113171469772622,1.0113138028080533,1.0113171469772622
1.0113628870525673,1.0113599428424764,1.0113628870525673
1.0116150944754512,1.0115537279784221,1.0116150944754512
1.0116814749773104,1.011653858313063,1.0116814749773104
1.0113549186770388,1.0113653161893323,1.0113549186770388
1.0114918293394561,1.0113966224480542,1.0114918293394561
1.011471062582959,1.0115027877098797,1.011471062582959
1.0113467423038554,1.011377317740535,1.0113467423038554
1.0114129071358384,1.011381567356731,1.0114129071358384
1.0114256215882793,1.0113303142366386,1.0114256215882793
1.0116862725447002,1.0116576768698593,1.0116862725447002
1.011022304772945,1.0109851795128058,1.011022304772945
1.0112132444667756,1.0111464823465548,1.0112132444667756
1.01104149456248,1.0110240379495283,1.01104149456248
1.0116602686375151,1.0116354443976778,1.0116602686375151
1.0113799839682944,1.0113856888554493,1.0113799839682944
1.0112586511805166,1.0111868924537444,1.0112586511805166
1.0112931770922535,1.0112340932165935,1.0112931770922535
1.011190307561985,1.0112257539627616,1.011190307561985
1.0111551305921023,1.0110623989751928,1.0111551305921023
1.0112436536629341,1.0111855616645973,1.0112436536629341
1.0111755210617552,1.0111914337833166,1.0111755210617552
1.0110783112258812,1.0110801111363017,1.0110783112258812
1.0111123992362572,1.011019272187519,1.0111123992362572
1.0107335946806786,1.010765163411972,1.0107335946806786
1.010883119871233,1.0108503654110559,1.010883119871233
1.011284323743865,1.0112958592553198,1.011284323743865
1.0113360059970797,1.0113477776676354,1.0113360059970797
1.0110558826421703,1.0109699432129058,1.0110558826421703
1.010926817267238,1.0109660442593025,1.010926817267238
1.0110450168214185,1.0110043778226159,1.0110450168214185
1.0109676842271131,1.0109746066547276,1.0109676842271131
1.0111385910989976,1.011085752775491,1.0111385910989976
1.0109026758902449,1.0109090804599943,1.0109026758902449
1.0108575557941923,1.0108330942817456,1.0108575557941923
1.0109507861643214,1.0108636296938236,1.0109507861643214
1.0106963045144335,1.0106880869033836,1.0106963045144335
1.010933796293156,1.0108772068303564,1.010933796293156
1.0112545561773212,1.0112086539035494,1.0112545561773212
1.0111316860757364,1.011086482490176,1.0111316860757364
1.0110908540526606,1.0110625458710054,1.0110908540526606
1.0109663831179228,1.0109498287378444,1.0109663831179228
1.0110940954830374,1.0110783036202204,1.0110940954830374
1.0110652652863859,1.0110801513788765,1.0110652652863859
1.0112424829649296,1.0112602557578811,1.0112424829649296
1.0110735006719413,1.010994435452798,1.0110735006719413
1.0109242160563645,1.0109377861806506,1.0109242160563645
1.0109640005973621,1.0109593400276753,1.0109640005973621
1.0109529066484957,1.010999209495301,1.0109529066484957
1.0108466594894059,1.0107963494974197,1.0108466594894059
1.0109856846153837,1.0110003882748386,1.0109856846153837
1.010840831220498,1.010855505790234,1.010840831220498
1.0108318804907024,1.0108260384909935,1.0108318804907024
1.010826717375521,1.010807764387772,1.010826717375521
1.0106116184672589,1.0105912562909145,1.0106116184672589
1.0105482083530606,1.0105273540003945,1.0105482083530606
1.010522091451379,1.010501269993667,1.010522091451379
1.010679423578963,1.0106597468570508,1.010679423578963
1.0103870547003682,1.01036512705678,1.0103870547003682
1.0104434690258384,1.0103894321287237,1.0104434690258384
1.0104128185411527,1.0103282013319603,1.0104128185411527
1.010256353526511,1.0102513635553059,1.010256353526511
1.0105144486505042,1.0105259054452251,1.0105144486505042
1.0106159319631793,1.0106281818040492,1.0106159319631793
1.01031974163866,1.01023309826111,1.01031974163866
1.0104223318452283,1.010355611935578,1.0104223318452283
1.0105059777036265,1.010487071843797,1.0105059777036265
1.0099979813758988,1.0099704005679935,1.0099979813758988
1.010419232933696,1.0103995916785766,1.010419232933696
1.010000189925834,1.0099724930930738,1.010000189925834
1.0101755970039226,1.0102157719300768,1.0101755970039226
1.0101535441014102,1.010078323683078,1.0101535441014102
1.0101405404221924,1.0101796774380325,1.0101405404221924
1.0099678336425388,1.0099095515813212,1.0099678336425388
1.0095428974092933,1.009533321618699,1.0095428974092933
1.0093353738271664,1.0092286819112986,1.0093353738271664
1.0095187170823723,1.009497934425654,1.0095187170823723
1.0096833492804562,1.0096240484555445,1.0096833492804562
1.009321495164224,1.0093422929604838,1.009321495164224
1.0092564701698206,1.0091480607581726,1.0092564701698206
1.009323714267591,1.009344274197704,1.009323714267591
1.0090628206606642,1.008995504830601,1.0090628206606642
1.0092212168737575,1.009241395955287,1.0092212168737575
1.0089943493440199,1.0088840446530176,1.0089943493440199
1.0089398804676277,1.0089114965644583,1.0089398804676277
1.0090039700721394,1.0089250360176076,1.0090039700721394
1.0091177839464776,1.0090395121656162,1.0091177839464776
1.0091091730252566,1.0090323462676245,1.0091091730252566
1.008850967460047,1.008852663709619,1.008850967460047
