feeder_1,feeder_2,feeder_3
1.02164080910801,1.0217289504284128,1.02164080910801
1.0182985068157089,1.0183868718456512,1.0182985068157089
1.0184432337897373,1.0186055433022918,1.0184432337897373
1.018484294892943,1.0186126245212703,1.018484294892943
1.0186223413955757,1.0187403670020647,1.0186223413955757
1.0185399201881542,1.018667131326179,1.0185399201881542
1.0180801117430938,1.018226453136299,1.0180801117430938
1.0184524266024955,1.0185939331192693,1.0184524266024955
1.018345673294559,1.0184379950849456,1.018345673294559
1.0183901046715742,1.0185379913103254,1.0183901046715742
1.0185489140037118,1.0187665860852992,1.0185489140037118
1.0184795632035284,1.018598972957726,1.0184795632035284
1.0186738808251112,1.0188307905367457,1.0186738808251112
1.0188379396984386,1.018905567535186,1.0188379396984386
1.0187609054522626,1.018906480305341,1.0187609054522626
1.0187827456753413,1.0188494856292472,1.0187827456753413
1.018735648970793,1.0188852393552357,1.018735648970793
1.0184988022573689,1.0186822662768025,1.0184988022573689
1.0185701644054102,1.0187537952764745,1.0185701644054102
1.0186117920114408,1.0187056544893909,1.0186117920114408
1.018582450741848,1.0186942517057105,1.018582450741848
1.018571876437414,1.0186643431391695,1.018571876437414
1.0184467190824593,1.0185703466562837,1.0184467190824593
1.0186138651590466,1.0187215168013224,1.0186138651590466
1.0184621121396138,1.018616258357443,1.0184621121396138
1.018509627066951,1.018692351905347,1.018509627066951
1.018552007325785,1.0186753724480093,1.018552007325785
1.018367540991709,1.0184887667519424,1.018367540991709
1.0184407792548467,1.0185627826072694,1.0184407792548467
1.0185746962199946,1.018698355002917,1.0185746962199946
1.018411917298858,1.0185341552071747,1.018411917298858
1.018395693675686,1.0185056941686885,1.018395693675686
1.0183108129698863,1.018401842140043,1.0183108129698863
1.0183041460932527,1.0183960527557816,1.0183041460932527
1.0183065708619876,1.018424320544975,1.0183065708619876
1.0184843868176787,1.018608088252839,1.0184843868176787
1.0181855449567916,1.018333836787537,1.0181855449567916
1.018142923096173,1.018242719074416,1.018142923096173
