feeder_1,feeder_2,feeder_3
1.021500550660115,1.0216312596535957,1.021500550660115
1.0199027600922115,1.020084241530792,1.0199027600922115
1.019962560509371,1.0201300850037411,1.019962560509371
1.0202046586666003,1.0204767410031248,1.0202046586666003
1.019488047559907,1.0197049201491597,1.019488047559907
1.019777593464278,1.0199949847328376,1.019777593464278
1.0201182923457321,1.0203131802595646,1.0201182923457321
1.0198363770889876,1.0200128149962167,1.0198363770889876
1.0200080817177406,1.0202096833342627,1.0200080817177406
1.0199773115047746,1.0201153183584657,1.0199773115047746
1.0199286881788534,1.020097817423701,1.0199286881788534
1.0199821102063653,1.0201981980463828,1.0199821102063653
1.020186445507485,1.0204262631411405,1.020186445507485
1.0200655082255186,1.0202562118299883,1.0200655082255186
1.0200086771806074,1.0202752801811883,1.0200086771806074
1.0202012302341108,1.0203491253933599,1.0202012302341108
1.0199561297595183,1.020178973821572,1.0199561297595183
1.0200334100918154,1.0202083879773733,1.0200334100918154
1.0199976620507363,1.020235129560066,1.0199976620507363
1.0200467098869317,1.020236532258507,1.0200467098869317
1.019896196676124,1.0201608631022647,1.019896196676124
1.0200194102280322,1.020225259670458,1.0200194102280322
1.0200417294669444,1.020246818756811,1.0200417294669444
1.0198420662293421,1.0199858137668139,1.0198420662293421
1.019948478564433,1.0201127747900711,1.019948478564433
1.0200678783753834,1.0202320107927942,1.0200678783753834
1.0198405037297757,1.0200736127881787,1.0198405037297757
1.0199007148724368,1.0200886687934694,1.0199007148724368
1.0197474845066243,1.0199814275999541,1.0197474845066243
1.0197916798549742,1.0200270937857159,1.0197916798549742
1.0198265401451343,1.0200589855719324,1.0198265401451343
1.0197559130809595,1.0199870221284064,1.0197559130809595
1.019816724590745,1.0200028530311331,1.019816724590745
1.0197532647548857,1.0199276108717732,1.0197532647548857
1.0195648908245258,1.0197643043508033,1.0195648908245258
1.0197620372052,1.0200253284978225,1.0197620372052
1.019717164788765,1.0198598480101724,1.019717164788765
1.0196910392625238,1.019954085168552,1.0196910392625238
1.0195611123524966,1.0197627543929668,1.0195611123524966
1.0193936462909539,1.019533898908351,1.0193936462909539
1.0196318236082844,1.0198539885817648,1.0196318236082844
1.019592613983588,1.0197664148366568,1.019592613983588
1.0200246813969038,1.02025632799715,1.0200246813969038
1.0202156650403778,1.0204317983846072,1.0202156650403778
1.0200770620066408,1.0203092552310649,1.0200770620066408
1.020377565085016,1.0205543299712747,1.020377565085016
1.0202234123543097,1.0204574751513207,1.0202234123543097
1.0202940692486693,1.0204390988298864,1.0202940692486693
1.0201852829338516,1.020449880146746,1.0201852829338516
1.0203346289618462,1.0205109526996017,1.0203346289618462
1.0202950064459002,1.02044045827873,1.0202950064459002
1.0202743728398342,1.0205397202105364,1.0202743728398342
1.020349270583614,1.0205436693116878,1.020349270583614
1.0204323957285593,1.0206103827753998,1.0204323957285593
1.020626681223998,1.0208333379791852,1.020626681223998
1.0205285955418926,1.0207639376010706,1.0205285955418926
1.020314513013862,1.0205168241008493,1.020314513013862
1.0205512796260316,1.020698059863903,1.0205512796260316
1.020623718664401,1.0207898033369702,1.020623718664401
1.0207209599321818,1.020989520759034,1.0207209599321818
1.0206788582333164,1.0208854028260326,1.0206788582333164
1.0208104688923756,1.0210218950124037,1.0208104688923756
1.0208372468714662,1.0209867514116673,1.0208372468714662
1.0208599082034377,1.0211007218162214,1.0208599082034377
1.0208000085079554,1.0210218115273615,1.0208000085079554
1.0207929329326078,1.0210335610119718,1.0207929329326078
1.0209151289436713,1.0211538364054693,1.0209151289436713
1.0211046364514267,1.0212869719896585,1.0211046364514267
1.0208466044006028,1.0210542187867162,1.0208466044006028
1.0212360633435047,1.0213886117393671,1.0212360633435047
1.020934471110863,1.0211930898500179,1.020934471110863
1.0211839676630234,1.0213369108261237,1.0211839676630234
1.021084729579058,1.0212960654326684,1.021084729579058
1.0211023524117826,1.0213742387856222,1.0211023524117826
1.0211159444434763,1.0213589544047443,1.0211159444434763
1.0211177790153265,1.0212824572741848,1.0211177790153265
1.0210664291748974,1.021338585924218,1.0210664291748974
1.0211348960825977,1.0213187468690779,1.0211348960825977
1.0211650940078723,1.0214059852470496,1.0211650940078723
1.0211344404400782,1.021375475372386,1.0211344404400782
1.0212434711615175,1.0214389679141611,1.0212434711615175
1.0212213566789836,1.0214632136951425,1.0212213566789836
1.0213272389145882,1.0215411992601686,1.0213272389145882
1.0212787473227125,1.0214925276912883,1.0212787473227125
1.0214330250699657,1.0216480304289974,1.0214330250699657
1.021524697430936,1.021680701345435,1.021524697430936
1.021623212098513,1.0218998264715873,1.021623212098513
1.0217783561255662,1.0219847669316768,1.0217783561255662
1.0216277326762901,1.0218159738918098,1.0216277326762901
1.0217402811216407,1.0219297803458656,1.0217402811216407
1.021848480910882,1.0220952885066725,1.021848480910882
1.021794834169537,1.0220244100047406,1.021794834169537
1.0220214816807889,1.022270518980128,1.0220214816807889
1.0221845128166143,1.0223456812095228,1.0221845128166143
1.022072539866297,1.0223536010662941,1.022072539866297
1.0223450895248436,1.0225394778611847,1.0223450895248436
1.0222312518559011,1.0224109400488355,1.0222312518559011
1.0221155275301024,1.0223970726937233,1.0221155275301024
1.0224381060093748,1.0226028108376943,1.0224381060093748
1.0222331130501696,1.0225171225941814,1.0222331130501696
1.022561399188472,1.0227570042371592,1.022561399188472
1.0225227037670603,1.0227191054555884,1.0225227037670603
1.0227049568617035,1.022929543420937,1.0227049568617035
1.0227026502423355,1.022929543420937,1.0227026502423355
1.0227031147702654,1.022929543420937,1.0227031147702654
1.022702714315166,1.022929543420937,1.022702714315166
1.0227021483383578,1.022929543420937,1.0227021483383578
1.0227012886937388,1.022929543420937,1.0227012886937388
1.0226721018320966,1.022929543420937,1.0226721018320966
1.0227301490276857,1.022929543420937,1.0227301490276857
1.0227012619966895,1.022929543420937,1.0227012619966895
1.0227005144790227,1.022929543420937,1.0227005144790227
1.0226990850379396,1.022929543420937,1.0226990850379396
1.0227018516063484,1.022929543420937,1.0227018516063484
1.0226983413352737,1.022929543420937,1.0226983413352737
1.022757472303429,1.022929543420937,1.022757472303429
1.022709243024242,1.022929543420937,1.022709243024242
1.0226960880953557,1.022929543420937,1.0226960880953557
1.0226955221148806,1.022929543420937,1.0226955221148806
1.0226946945013577,1.022929543420937,1.0226946945013577
1.0226948707030028,1.022929543420937,1.0226948707030028
1.0226817888195505,1.022929543420937,1.0226817888195505
1.0226628731792244,1.022929543420937,1.0226628731792244
1.0226623498972727,1.022929543420937,1.0226623498972727
1.0226939416394425,1.022929543420937,1.0226939416394425
1.022693637290851,1.022929543420937,1.022693637290851
1.0226923615886034,1.022929543420937,1.0226923615886034
1.0226919451109175,1.022929543420937,1.0226919451109175
1.0226925403110572,1.022929543420937,1.0226925403110572
1.0226917475509303,1.022929543420937,1.0226917475509303
