feeder_1,feeder_2,feeder_3
1.0191706282695476,1.0192153487039577,1.0191706282695476
1.0134844590062024,1.0135114746310758,1.0134844590062024
1.0138114889550187,1.0137745301666377,1.0138114889550187
1.013666569225315,1.0137024417178568,1.013666569225315
1.0134680839863808,1.013483413769488,1.0134680839863808
1.013514713687022,1.0136090371701865,1.013514713687022
1.013381087614516,1.0134132118105643,1.013381087614516
1.0137930902303969,1.0138719360297839,1.0137930902303969
1.0137377395911764,1.0137972450293609,1.0137377395911764
1.0135110971115942,1.0135470687669939,1.0135110971115942
1.0133001170401095,1.013312445107621,1.0133001170401095
1.0133384569157038,1.0133204954212987,1.0133384569157038
1.0136368534666271,1.013701093292863,1.0136368534666271
1.013786532898358,1.0138341302567218,1.013786532898358
1.0138022038824048,1.0138678666602992,1.0138022038824048
1.013961915251057,1.0139997462327917,1.013961915251057
1.0137937112825035,1.0138302020333334,1.0137937112825035
1.0138779504490136,1.0139149731385362,1.0138779504490136
1.0139510351634615,1.013988807843918,1.0139510351634615
1.0141843376249977,1.014212063582186,1.0141843376249977
1.0141344375924257,1.0141134810864787,1.0141344375924257
1.0141730773215036,1.0142130285342132,1.0141730773215036
1.0140358049772038,1.014073266644975,1.0140358049772038
1.0142968059219166,1.014368912442463,1.0142968059219166
1.014453394613811,1.0144352267654038,1.014453394613811
1.014434692086558,1.0145378394724744,1.014434692086558
1.0147206441413867,1.0147673149701109,1.0147206441413867
1.0145272215436318,1.0145401585598681,1.0145272215436318
1.0146379489642066,1.0147424852970919,1.0146379489642066
1.0146454517742665,1.0146297035041316,1.0146454517742665
1.014580652807084,1.0146856193692702,1.014580652807084
1.0147130907105775,1.014728588078633,1.0147130907105775
1.0147054517568104,1.0147209330878433,1.0147054517568104
1.014722301699802,1.0147962545406917,1.014722301699802
1.0147779452867756,1.014852311802156,1.0147779452867756
1.0148957321084977,1.0149246773070448,1.0148957321084977
1.0147309410825076,1.0148055153521374,1.0147309410825076
1.0148330907197718,1.0148477198290975,1.0148330907197718
1.0148967211627415,1.0148829320130288,1.0148967211627415
1.0147717309493895,1.0148344834431797,1.0147717309493895
1.0151468472579384,1.015166308096641,1.0151468472579384
1.0149613456384514,1.015069376385862,1.0149613456384514
1.0151772866002917,1.0152098925474262,1.0151772866002917
1.0151778306141497,1.0152468752147932,1.0151778306141497
1.015006745222975,1.015025733193664,1.015006745222975
1.015020268830091,1.0150365850602254,1.015020268830091
1.0150417829553982,1.0150771885868244,1.0150417829553982
1.0149277176809672,1.0149726267199952,1.0149277176809672
1.0149765159315387,1.0150241378486984,1.0149765159315387
1.015287061947728,1.0153078507352908,1.015287061947728
1.0151308368367233,1.015209029326238,1.0151308368367233
1.0152655888249624,1.0153173581800479,1.0152655888249624
1.0150374282458594,1.01508388789294,1.0150374282458594
1.0151853679670808,1.0152659562094588,1.0151853679670808
1.0153245876875308,1.0153274443782387,1.0153245876875308
1.0152797844870274,1.0153613369971815,1.0152797844870274
1.0153066852373642,1.0153887962220254,1.0153066852373642
1.0152772548584474,1.0152963556334222,1.0152772548584474
1.0152362132527828,1.0153463679740249,1.0152362132527828
1.0152962780824857,1.0153160643283479,1.0152962780824857
1.0152914721811153,1.015389704180863,1.0152914721811153
1.0153602495453369,1.0153502762345359,1.0153602495453369
1.015328207561777,1.015318409828092,1.015328207561777
1.0153431550873984,1.0154545282451235,1.0153431550873984
1.015129390219593,1.0151766608110417,1.015129390219593
1.015274157389184,1.015336434616379,1.015274157389184
1.0154187135380752,1.015489457885306,1.0154187135380752
1.0154772190388965,1.015512528212246,1.0154772190388965
1.015494185097292,1.0155482551214003,1.015494185097292
1.0153736625355236,1.0154532555969906,1.0153736625355236
1.0152802265329517,1.0153280349795288,1.0152802265329517
1.0154703424631624,1.0155037092980126,1.0154703424631624
1.0153706135961837,1.0154828969215264,1.0153706135961837
1.015291576920754,1.0153414294307002,1.015291576920754
1.0153822878048875,1.0154332192213986,1.0153822878048875
1.0153274496486906,1.0153772849932843,1.0153274496486906
1.0153385246893452,1.0153893257052566,1.0153385246893452
1.015382757450025,1.0154346296248074,1.015382757450025
1.0153664829685072,1.015405338502178,1.0153664829685072
1.0152867867466242,1.0153058964414823,1.0152867867466242
1.0154582856458798,1.0154792101268542,1.0154582856458798
1.0153149574543685,1.015365607668629,1.0153149574543685
1.015299084880668,1.0153807240119186,1.015299084880668
1.0153828184606601,1.0153735187245565,1.0153828184606601
1.0153621697905135,1.0154625393587324,1.0153621697905135
1.0152488158061972,1.0152381781842796,1.0152488158061972
1.0151663719575084,1.0151854888295302,1.0151663719575084
1.015199525672807,1.0153102356365316,1.015199525672807
1.0151581586852692,1.015145252145356,1.0151581586852692
1.0149650664788463,1.0150428217972887,1.0149650664788463
