feeder_1,feeder_2,feeder_3
1.0198109367519288,1.0198707862755532,1.0198109367519288
0.151229469009317,0.15123914773417332,0.151229469009317
0.15121306814563992,0.15123083580784552,0.15121306814563992
0.15118632402362853,0.15120518762080154,0.15118632402362853
0.1512094737368766,0.15123148320377475,0.1512094737368766
0.15119758104667122,0.1512039442309894,0.15119758104667122
0.15118694121109508,0.15120021471264875,0.15118694121109508
0.15116029179786653,0.15118090465453973,0.15116029179786653
0.15123795243547683,0.15124913767593473,0.15123795243547683
0.1512036629004071,0.15122093452161484,0.1512036629004071
0.1511820898406747,0.15118653478489713,0.1511820898406747
0.1512451183754403,0.1512560208439319,0.1512451183754403
0.15121779862042883,0.15122589700243508,0.15121779862042883
0.15124304491035517,0.151244181369125,0.15124304491035517
0.15125728497751204,0.15126750166739078,0.15125728497751204
0.15125161169916423,0.15126176759125515,0.15125161169916423
0.15124500750028427,0.151255073846565,0.15124500750028427
0.15127283759491003,0.15128319530788337,0.15127283759491003
0.1512611549598425,0.15127321067822821,0.1512611549598425
0.15129808203881237,0.15131324655314474,0.15129808203881237
0.15129007132314612,0.15130534159173673,0.15129007132314612
0.15129653896057985,0.15130874026373517,0.15129653896057985
0.15132316233124268,0.15133823598787022,0.15132316233124268
0.15131191387790924,0.15132709212644246,0.15131191387790924
0.1513254968169744,0.1513361703599317,0.1513254968169744
0.15133285678746558,0.15134378602728604,0.15133285678746558
0.15134584674626947,0.1513569027597629,0.15134584674626947
0.15135857005472375,0.15136974885783747,0.15135857005472375
0.1513379091960025,0.15134889045930183,0.1513379091960025
0.15134646819891168,0.15135752810783995,0.15134646819891168
0.15135761666822226,0.1513687868244646,0.15135761666822226
0.15139012819766717,0.15139982146937406,0.15139012819766717
0.15139164684556783,0.1513941818905161,0.15139164684556783
0.15139075154281287,0.1514022419712814,0.15139075154281287
0.15138710999534724,0.15138981061689574,0.15138710999534724
0.151408348247037,0.151418216438001,0.151408348247037
0.1514283547332471,0.1514401764569566,0.1514283547332471
0.1514305440292001,0.15144245035718917,0.1514305440292001
0.15145139433025886,0.15146342091387133,0.15145139433025886
0.15144013470656215,0.15145213702366395,0.15144013470656215
0.15145838895999217,0.1514704690408944,0.15145838895999217
0.1514560640104736,0.15146816027864618,0.1514560640104736
0.1514469840013865,0.1514610242254043,0.1514469840013865
0.1514592106687351,0.15147600731712726,0.1514592106687351
0.15146471673849365,0.15148155784792566,0.15146471673849365
0.15147084315217743,0.1514873846671561,0.15147084315217743
0.1514807022955056,0.15149474752997635,0.1514807022955056
0.15148341925108147,0.15150007981388128,0.15148341925108147
0.15148130332150364,0.15149367368053723,0.15148130332150364
0.15149239127111078,0.15150482117712008,0.15149239127111078
0.15149208457210767,0.1514956754335593,0.15149208457210767
0.15149360176154134,0.15151496934985723,0.15149360176154134
0.15152218214308785,0.15153067434252374,0.15152218214308785
0.15149173251605258,0.15150862248646407,0.15149173251605258
0.1515253958676878,0.15153647391309222,0.1515253958676878
0.15153087868729553,0.15153932007125015,0.15153087868729553
0.15150450468339893,0.15151286253555352,0.15150450468339893
0.15151397295241645,0.15153095576612188,0.15151397295241645
0.1515339081184819,0.15154241645472666,0.1515339081184819
0.15150407688485512,0.1515210555443338,0.15150407688485512
0.1515020348331725,0.15150999713164232,0.1515020348331725
0.15153980230596736,0.15154381616371623,0.15153980230596736
0.1515344996135866,0.15154554203414938,0.1515344996135866
0.15151181366533614,0.1515288068281975,0.15151181366533614
0.15153639589275947,0.15155816286953644,0.15153639589275947
0.15153656405718655,0.15154701791230857,0.15153656405718655
0.15156208954979603,0.15157553640144872,0.15156208954979603
0.151524555161532,0.15154162661571458,0.151524555161532
0.15155030216974158,0.15155902763417736,0.15155030216974158
0.15155219437628695,0.15156062477069546,0.15155219437628695
0.15153106036938524,0.15154635643608727,0.15153106036938524
0.15156176038767863,0.15156607933797128,0.15156176038767863
0.1515441449597677,0.1515613346853954,0.1515441449597677
0.15154440773033223,0.15156629685939182,0.15154440773033223
0.1515640684684142,0.15157298009717543,0.1515640684684142
0.15156459339623427,0.15156884977520052,0.15156459339623427
0.15155049549954822,0.15156348150994925,0.15155049549954822
0.15155052053472082,0.15156353160076896,0.15155052053472082
0.15156656952433076,0.15158426538903516,0.15156656952433076
0.15156227350341042,0.15157740089302554,0.15156227350341042
0.1515619740426274,0.15157974551209916,0.1515619740426274
0.15157205434989782,0.15158049710750615,0.15157205434989782
0.15155976011430208,0.15157992526789005,0.15155976011430208
0.1515614152130431,0.15156988844070146,0.1515614152130431
0.15155579139027278,0.15156002980284541,0.15155579139027278
0.15155094113065273,0.15157285627222092,0.15155094113065273
0.1515523081015755,0.15155644635574647,0.1515523081015755
0.1515547323095586,0.1515695333987364,0.1515547323095586
0.15155706386030374,0.15157894007302852,0.15155706386030374
0.1515662314108904,0.15158830638512802,0.1515662314108904
