feeder_1,feeder_2,feeder_3
1.0215901421258111,1.0216234879287827,1.0215901421258111
1.018492741502007,1.0184794442820042,1.018492741502007
1.0181048796173962,1.0180963556966545,1.0181048796173962
1.0182989095131465,1.0182913221540641,1.0182989095131465
1.0184873238987269,1.0184887393047193,1.0184873238987269
1.0183597974415712,1.0183709087860724,1.0183597974415712
1.0181811332298538,1.0182066618060728,1.0181811332298538
1.0183957945032942,1.0183641348825119,1.0183957945032942
1.0184763314938603,1.018478763572699,1.0184763314938603
1.018275830300654,1.0182942541881277,1.018275830300654
1.01840967299478,1.0183122129019928,1.01840967299478
1.0184745689985577,1.0185346791243735,1.0184745689985577
1.018829841732468,1.0188588446957838,1.018829841732468
1.0189417995508459,1.018911032596384,1.0189417995508459
1.0190317466943082,1.0190325976919776,1.0190317466943082
1.0186505755929638,1.0186325608045763,1.0186505755929638
1.0187129377003457,1.0186486213870105,1.0187129377003457
1.0187170034774438,1.018724359835763,1.0187170034774438
1.0185939771999157,1.018617783081636,1.0185939771999157
1.018554793911466,1.0185780854681425,1.018554793911466
1.0185633869351167,1.0185773846866297,1.0185633869351167
1.018460605935017,1.018424884571099,1.018460605935017
1.0184120301408814,1.0183454432624854,1.0184120301408814
1.0185649264759356,1.0185586300507368,1.0185649264759356
1.0184221550339427,1.0184154511678407,1.0184221550339427
1.018512574237023,1.0185661309429777,1.018512574237023
1.0184036553077984,1.0184585382130815,1.0184036553077984
1.0181821756040923,1.0181546898445497,1.0181821756040923
1.018295115505859,1.0182257067697233,1.018295115505859
1.0183498851759505,1.0183724382971284,1.0183498851759505
1.0183611603049683,1.0183842488261352,1.0183611603049683
1.018254909378649,1.0182152013992811,1.018254909378649
1.018118506250363,1.0181088288877087,1.018118506250363
1.0183342410761957,1.0182959506817566,1.0183342410761957
1.0182235194047746,1.018184866877861,1.0182235194047746
1.0181566405617863,1.0182077186825371,1.0181566405617863
1.0182315332746494,1.0182827756382735,1.0182315332746494
1.0180838480023602,1.018025082876529,1.0180838480023602
1.0181031742873408,1.0181530284485487,1.0181031742873408
1.0182768942005054,1.0182079718525807,1.0182768942005054
1.018129034730988,1.0181785712383764,1.018129034730988
1.0180565604282068,1.0179852471657933,1.0180565604282068
1.0180161027642551,1.0179761366547189,1.0180161027642551
1.018059578503179,1.0180684378502398,1.018059578503179
1.0179505670675288,1.0179678308863334,1.0179505670675288
1.0178337740103638,1.0178190765370034,1.0178337740103638
1.0180135809432127,1.0179843165917304,1.0180135809432127
1.0178652753732003,1.0179128524609333,1.0178652753732003
1.0178655643522825,1.0178530550531972,1.0178655643522825
1.018078415468017,1.0180067733211515,1.018078415468017
1.0178077164741068,1.0178553537475685,1.0178077164741068
1.0180878302634564,1.0180472676824304,1.0180878302634564
1.0177141359124222,1.017657430502187,1.0177141359124222
1.0176800555130574,1.0176361501035898,1.0176800555130574
1.0177432055508453,1.017790067337341,1.0177432055508453
1.0178417552636942,1.0177998759035547,1.0178417552636942
1.0182033073750822,1.0181598039310724,1.0182033073750822
1.018469309098859,1.018502174349781,1.018469309098859
1.018212271346793,1.0182295798338357,1.018212271346793
1.0183630146591545,1.0183818537829923,1.0183630146591545
1.0185057007016787,1.018496379792093,1.0185057007016787
1.018491369574372,1.0184527077948786,1.018491369574372
1.0183499861328795,1.0183081088124326,1.0183499861328795
1.018346366542236,1.0183963998687307,1.018346366542236
1.0184750497757524,1.0184539538272601,1.0184750497757524
1.0185597164709517,1.0185217271456957,1.0185597164709517
1.018502884179591,1.0184335113058702,1.018502884179591
1.0185725572494422,1.0185957245349169,1.0185725572494422
1.0186889088407949,1.018709628358495,1.0186889088407949
1.0186568342393396,1.0186776156875297,1.0186568342393396
1.0185713670319347,1.0185740011989937,1.0185713670319347
1.0186954443681533,1.01862698725863,1.0186954443681533
1.0187200782633499,1.0187719854572637,1.0187200782633499
1.018961161781973,1.0188949863836172,1.018961161781973
1.0188649629074455,1.0188639241671478,1.0188649629074455
1.018860115153209,1.018793330213124,1.018860115153209
1.0191190911420003,1.0191166494338335,1.0191190911420003
1.0190219268118,1.019029316981906,1.0190219268118
1.0189305993797635,1.018985325388898,1.0189305993797635
1.019003685162868,1.0189696500936696,1.019003685162868
1.0191115113299918,1.0190761627006946,1.0191115113299918
1.0191537447412713,1.01911764446937,1.0191537447412713
1.0191285898598121,1.019111867629872,1.0191285898598121
1.0193510057334219,1.0193491225852869,1.0193510057334219
1.0192024993851418,1.0192591232041899,1.0192024993851418
1.0192950825626361,1.0192325618822393,1.0192950825626361
1.019315808023302,1.0193131079546245,1.019315808023302
1.0192318610092275,1.0192895914047226,1.0192318610092275
1.0192762538342437,1.0192131457760214,1.0192762538342437
1.019276279937812,1.0192862714168036,1.019276279937812
1.019325347550529,1.0193547803453642,1.019325347550529
1.0192907600188421,1.0193200773955888,1.0192907600188421
1.019366601587438,1.0193329507948943,1.019366601587438
1.0193906429841384,1.0193766371886261,1.0193906429841384
1.019333940461085,1.0193008852430556,1.019333940461085
1.019434344378404,1.0194575990765744,1.019434344378404
1.0195329275273903,1.0195920479624292,1.0195329275273903
1.0194632480684647,1.0195232534020786,1.0194632480684647
