feeder_1,feeder_2,feeder_3
1.019412265000101,1.0194713638967867,1.019412265000101
1.0138896593760058,1.0139392458123049,1.0138896593760058
1.0141412611334304,1.0142000971931926,1.0141412611334304
1.0142400714871451,1.0143001452099338,1.0142400714871451
1.0138708331431052,1.0138984913721947,1.0138708331431052
1.0137192429449724,1.0137843396544017,1.0137192429449724
1.013971490508438,1.0139740061420324,1.013971490508438
1.0137029108534243,1.0137707931301947,1.0137029108534243
1.0142059845830085,1.0143003512944884,1.0142059845830085
1.0140494829536801,1.0140514444203588,1.0140494829536801
1.0138791931533246,1.013957627370368,1.0138791931533246
1.0138746724934746,1.0140010271737783,1.0138746724934746
1.014252647874457,1.0143111907863633,1.014252647874457
1.0141549231102471,1.0142126617019283,1.0141549231102471
1.0143057391987806,1.0143655901273985,1.0143057391987806
1.0142705974523605,1.0143306161057033,1.0142705974523605
1.0143586841145662,1.0144177721764358,1.0143586841145662
1.0144824993326895,1.01457291274955,1.0144824993326895
1.0144096518827914,1.014499008561254,1.0144096518827914
1.0145007536947868,1.014573630112899,1.0145007536947868
1.014594897227696,1.01465678407513,1.014594897227696
1.0146701978941335,1.0147332413519718,1.0146701978941335
1.0147950050529404,1.0147990388577808,1.0147950050529404
1.0145981731756237,1.01472055445904,1.0145981731756237
1.0146822525471924,1.0147453209419857,1.0146822525471924
1.0147335901734782,1.014797405087636,1.0147335901734782
1.0149496409555512,1.015003623875849,1.0149496409555512
1.0149630272286816,1.0149692562574861,1.0149630272286816
1.0149727390393046,1.0150387083195245,1.0149727390393046
1.014852215739842,1.0149540768860248,1.014852215739842
1.015096051034342,1.015200262371119,1.015096051034342
1.0152092051639383,1.015277409125841,1.0152092051639383
1.0152595949897643,1.0153283616758193,1.0152595949897643
1.0153381570075735,1.0154074450714168,1.0153381570075735
1.015339695159953,1.0154088050531553,1.015339695159953
1.0154574735227295,1.0155278052436958,1.0154574735227295
1.015385929479182,1.0154563066213604,1.015385929479182
1.0154865378017486,1.01554544808287,1.0154865378017486
1.0154631410377994,1.0155045434409107,1.0154631410377994
1.0154877278793384,1.015529971720478,1.0154877278793384
1.015599117501989,1.015670627711137,1.015599117501989
1.0156423986879783,1.0157148022808584,1.0156423986879783
1.0155702477514246,1.0156580829439898,1.0155702477514246
1.0154575279660427,1.0155268117570158,1.0154575279660427
1.0156897401832947,1.0157018726813452,1.0156897401832947
1.015571080638507,1.0156716910849672,1.015571080638507
1.0157684664239155,1.0158128187700104,1.0157684664239155
1.0157433008119643,1.0158458482949848,1.0157433008119643
1.0157726355544763,1.0158893135066458,1.0157726355544763
1.0159689570083044,1.0160273748868676,1.0159689570083044
1.0158962127988134,1.0159904645400644,1.0158962127988134
1.0157379399208284,1.015782889482989,1.0157379399208284
1.015878981487121,1.0159529366502227,1.015878981487121
1.0157773247402377,1.0158797396183739,1.0157773247402377
1.0157760826532896,1.0158783900199317,1.0157760826532896
1.0158205056875727,1.0158770360860812,1.0158205056875727
1.0160390803776966,1.0160860426193221,1.0160390803776966
1.0158263925846391,1.015898893762729,1.0158263925846391
1.0158568254630016,1.0159912322418996,1.0158568254630016
1.0159721474131036,1.0160475997596474,1.0159721474131036
1.01591816535726,1.0159929863194077,1.01591816535726
1.0161165386189668,1.0161645771780208,1.0161165386189668
1.0160224811229959,1.0160698876742809,1.0160224811229959
1.016015841185553,1.01608083166941,1.016015841185553
1.0161226589348016,1.016198827417767,1.0161226589348016
1.0159940214774974,1.0160381804842353,1.0159940214774974
1.0161061337827453,1.0162427379455112,1.0161061337827453
1.0160551732986913,1.0161430357286723,1.0160551732986913
1.0159829263464215,1.0160875828023324,1.0159829263464215
1.016071890013227,1.0161483316847275,1.016071890013227
1.0161894532665177,1.0162254938414867,1.0161894532665177
1.0160638202269383,1.016080320234698,1.0160638202269383
1.0159785704069286,1.0160409672495434,1.0159785704069286
1.0162418197563534,1.0163217669905418,1.0162418197563534
1.0161431545067,1.0162330890552038,1.0161431545067
1.016147872307493,1.0162567041891588,1.016147872307493
1.0162196673523545,1.0162660001908819,1.0162196673523545
1.0161345617758502,1.0161798945753282,1.0161345617758502
1.0161733399448192,1.0163106980591579,1.0161733399448192
1.0161446267099936,1.0161622627372613,1.0161446267099936
1.0160229716150553,1.0161466558004215,1.0160229716150553
1.0161036842358295,1.0161202800936364,1.0161036842358295
1.01608471964822,1.016172685484272,1.01608471964822
1.0160681328939543,1.0162043893201214,1.0160681328939543
1.0162490278510738,1.0162665083342173,1.0162490278510738
