feeder_1,feeder_2,feeder_3
1.0214000905440657,1.021451213379617,1.0214000905440657
0.9952328406948769,0.9952693245474016,0.9952328406948769
0.9955573870936484,0.9955628001470008,0.9955573870936484
0.9950799303641822,0.9951388545769595,0.9950799303641822
0.9953145267273563,0.9953732741536389,0.9953145267273563
0.9953551695159136,0.9954430019650684,0.9953551695159136
0.9954064039392474,0.9954988503984867,0.9954064039392474
0.9954032178124614,0.9954611518029142,0.9954032178124614
0.9955482264705673,0.9956582206898255,0.9955482264705673
0.9951050308812551,0.9951266480994766,0.9951050308812551
0.9957188308384234,0.9957710671959783,0.9957188308384234
0.9953262546778429,0.9952918192596332,0.9953262546778429
0.9954698488726236,0.9955040351350394,0.9954698488726236
0.9955444895870146,0.9955781119806186,0.9955444895870146
0.9955151457633843,0.9955198274275421,0.9955151457633843
0.9955447746555632,0.9955962105794577,0.9955447746555632
0.9953844956008165,0.9953590407583789,0.9953844956008165
0.9954086191030556,0.9954690358958402,0.9954086191030556
0.9956401274844632,0.9956456976813834,0.9956401274844632
0.9952926918804288,0.99532492526262,0.9952926918804288
0.9953921034864966,0.9954811780073949,0.9953921034864966
0.9954748263708578,0.9955176026266521,0.9954748263708578
0.9955445758342739,0.9955796787836088,0.9955445758342739
0.9953740146769534,0.9954363122340667,0.9953740146769534
0.995208158399085,0.9952108078687936,0.995208158399085
0.9951893149193907,0.9952204822891872,0.9951893149193907
0.9953472412788431,0.995348055004404,0.9953472412788431
0.9953934783051069,0.995455348289298,0.9953934783051069
0.9951847320430287,0.9951950069415251,0.9951847320430287
0.995105347583343,0.9951631957013951,0.995105347583343
0.9951453392931555,0.9952335022714626,0.9951453392931555
0.9953148066812568,0.9952873723606432,0.9953148066812568
0.9951812242582279,0.9952692695563015,0.9951812242582279
0.995272049699336,0.9952747246304798,0.995272049699336
0.9951055806897203,0.9950760004563577,0.9951055806897203
0.9948768397490231,0.9949510266807684,0.9948768397490231
0.995030229144724,0.9950003203707928,0.995030229144724
0.9950568884481023,0.9951161161575436,0.9950568884481023
0.995577723775254,0.995578007767195,0.995577723775254
0.9957761110735759,0.9958666278659778,0.9957761110735759
0.9955100005806115,0.9955385032854868,0.9955100005806115
0.9957117617627008,0.9957246359376328,0.9957117617627008
0.995877386104739,0.9959409126338904,0.995877386104739
0.9957663914991596,0.9957402087162538,0.9957663914991596
0.995672775989509,0.9957630930350481,0.995672775989509
0.9957311872115993,0.9957049070741609,0.9957311872115993
0.9957525032419361,0.9958433474268775,0.9957525032419361
0.9958286083471065,0.9958335333361954,0.9958286083471065
0.9958734605366897,0.9959255729638609,0.9958734605366897
0.9958699362705359,0.9958754646615533,0.9958699362705359
0.9960483290346899,0.9960524953648208,0.9960483290346899
0.9959648637923316,0.9959967320311216,0.9959648637923316
0.9959089352928441,0.9959297340531579,0.9959089352928441
0.9960765504426231,0.996082813017469,0.9960765504426231
0.9960755224340695,0.9961099014798444,0.9960755224340695
0.9962521468000693,0.9963005041110417,0.9962521468000693
0.996266331213588,0.9963611527316882,0.996266331213588
0.9961886194016855,0.9961658501886907,0.9961886194016855
0.9963422623181476,0.996409446015697,0.9963422623181476
0.9962576574788337,0.9963522101574455,0.9962576574788337
0.9963038686090776,0.9963126300683797,0.9963038686090776
0.9962085013436281,0.9962445717443968,0.9962085013436281
0.996377437118238,0.9964310220369408,0.996377437118238
0.9965294228138516,0.9965095310398395,0.9965294228138516
0.9964146426318405,0.9964227862374803,0.9964146426318405
0.9966060075325123,0.9966728663704658,0.9966060075325123
0.9964390406400366,0.9965357653897494,0.9964390406400366
0.9966392335701587,0.996621115430045,0.9966392335701587
0.9965405289369069,0.9965798137793322,0.9965405289369069
0.9966725324662645,0.9966844306815433,0.9966725324662645
0.9965272844684776,0.9965780723597747,0.9965272844684776
0.9965718635371713,0.9966416099784632,0.9965718635371713
0.996567000774832,0.9966645085093441,0.996567000774832
0.9965643972885223,0.9965764398207535,0.9965643972885223
0.9966258840991082,0.9966351821757402,0.9966258840991082
0.9966738615138032,0.9966832804544988,0.9966738615138032
0.9966243268110655,0.9967225672209145,0.9966243268110655
0.9967266385951726,0.9967092900884363,0.9967266385951726
0.9968135602341023,0.9968856055016989,0.9968135602341023
0.9967074426349468,0.9968069190425836,0.9967074426349468
0.9969331697410171,0.9969174085659464,0.9969331697410171
0.9969548906974537,0.9970563742569694,0.9969548906974537
0.9969983378941284,0.9970703405726782,0.9969983378941284
0.9972273475854118,0.9972450533436946,0.9972273475854118
0.9970870414549212,0.9970729401617587,0.9970870414549212
0.9972029088344554,0.9972789261833446,0.9972029088344554
0.9972570396789967,0.9972724325132712,0.9972570396789967
0.9971255289103422,0.9971683031454607,0.9971255289103422
0.997558852640553,0.9976254658811917,0.997558852640553
0.997544475130464,0.9975347984179986,0.997544475130464
0.9975267193190266,0.9976338548565274,0.9975267193190266
0.9977489303113753,0.9977411432649052,0.9977489303113753
