feeder_1,feeder_2,feeder_3
1.0104601701959692,1.010455657996782,1.0104601701959692
0.9816515819397102,0.9816247522782829,0.9816515819397102
0.9831248342892145,0.9830651634764378,0.9831248342892145
0.9831221701543102,0.9831238659684011,0.9831221701543102
0.9814487748918721,0.9813464151140351,0.9814487748918721
0.9813358990872467,0.9812807229164403,0.9813358990872467
0.9820773431059846,0.9820210751543624,0.9820773431059846
0.983203025550213,0.9831427845752105,0.983203025550213
0.981326090467785,0.9812369041337804,0.981326090467785
0.9831225311236096,0.9831030641344708,0.9831225311236096
0.9823077111943164,0.9822668034269014,0.9823077111943164
0.9813505926334627,0.9813294401333973,0.9813505926334627
0.9826797899260924,0.9826125680530929,0.9826797899260924
0.982568839613113,0.9825359637359543,0.982568839613113
0.9822711099624298,0.9823070741494343,0.9822711099624298
0.982185313973594,0.9821503826177499,0.982185313973594
0.9821739819619779,0.9820685885095431,0.9821739819619779
0.9820960409696107,0.9821313150083081,0.9820960409696107
0.9820890062924309,0.9819836086511953,0.9820890062924309
0.98208111347794,0.9821160686823517,0.98208111347794
0.9818418300516225,0.9817940224842048,0.9818418300516225
0.9816176166802266,0.9815563213076889,0.9816176166802266
0.9815399313838973,0.981509925905953,0.9815399313838973
0.9814756498888622,0.9814126519402404,0.9814756498888622
0.9813627236359641,0.9814031795418894,0.9813627236359641
0.9814298264238847,0.9813302666059279,0.9814298264238847
0.9814864475143346,0.981423138107248,0.9814864475143346
0.9811310989242109,0.9810862624506713,0.9811310989242109
0.9811534884847416,0.981156089411715,0.9811534884847416
0.9809315467524331,0.9809327846809599,0.9809315467524331
0.9810746152441142,0.9810564240892181,0.9810746152441142
0.9808217381991322,0.9807882714176159,0.9808217381991322
0.9809325271017203,0.9808997763338517,0.9809325271017203
0.980817614893104,0.9807849167156798,0.980817614893104
0.9812673519532402,0.981202518752982,0.9812673519532402
0.9811652357165295,0.9811666893160013,0.9811652357165295
0.98106339901709,0.980996345486003,0.98106339901709
0.9809077662084613,0.9808780338093885,0.9809077662084613
0.980738047903828,0.9807001275499089,0.980738047903828
0.9809732329723716,0.9810099406990942,0.9809732329723716
0.9811629710779981,0.9810922764430391,0.9811629710779981
0.9810125621585509,0.9809799471288077,0.9810125621585509
0.9808578354035243,0.9808220299793571,0.9808578354035243
0.9809223922870918,0.9808885356405304,0.9809223922870918
0.9806307726289889,0.9805942000212955,0.9806307726289889
0.980742171752318,0.9807065423385176,0.980742171752318
0.9808370406895834,0.9808008917977762,0.9808370406895834
0.9808246124473177,0.9807896325077261,0.9808246124473177
0.9807907006403553,0.9807558396818417,0.9807907006403553
0.981010891191771,0.9809419509621877,0.981010891191771
0.9806386004731874,0.9806731825295126,0.9806386004731874
0.9808375333757561,0.9808388282229514,0.9808375333757561
0.980759673264842,0.9806532073657536,0.980759673264842
0.9803734897256741,0.9802855444159679,0.9803734897256741
0.9805298124093185,0.9804587335609132,0.9805298124093185
0.9803349241739033,0.980367436139099,0.9803349241739033
0.9799487617405128,0.979886007358339,0.9799487617405128
0.9798707559043905,0.9798647038894919,0.9798707559043905
0.9802463159894972,0.9802067002859737,0.9802463159894972
0.9802519384828062,0.9802487136393128,0.9802519384828062
0.9802363959496609,0.9801775790977385,0.9802363959496609
0.9801758605146621,0.9802072732794758,0.9801758605146621
0.9799641053049489,0.9799234431727849,0.9799641053049489
