feeder_1,feeder_2,feeder_3
1.0210635767720297,1.0211184040870325,1.0210635767720297
0.999794933862303,0.9998321945146048,0.999794933862303
0.9997687166181143,0.9998070505007765,0.9997687166181143
1.0001006677731048,1.000149613824318,1.0001006677731048
0.9998757057868384,0.9999533007616092,0.9998757057868384
0.9998011183708765,0.9998404465543586,0.9998011183708765
1.0000156069903268,1.0001025721820054,1.0000156069903268
1.0000302072620577,0.9999594221494741,1.0000302072620577
1.0000257880976127,1.0000301062754897,1.0000257880976127
1.00005128325863,1.0000663128257712,1.00005128325863
0.999824531412058,0.9999061526133345,0.999824531412058
0.9997537595034564,0.9998218295132021,0.9997537595034564
1.0004758088010137,1.000556302916967,1.0004758088010137
1.000495580253077,1.0004839598026303,1.000495580253077
1.000371532913902,1.0004384820521082,1.000371532913902
1.000181207041796,1.0001671312187137,1.000181207041796
1.0002970140496663,1.0004054595968945,1.0002970140496663
1.0000212599298715,1.000064203343504,1.0000212599298715
1.0005153213681852,1.0005672417207827,1.0005153213681852
1.0003164834069478,1.0003030216277062,1.0003164834069478
1.0001190100513742,1.0001653605593097,1.0001190100513742
1.000116658457069,1.000191852703165,1.000116658457069
0.9998696077312047,0.999943213679388,0.9998696077312047
1.0000740179703251,1.0001307386474914,1.0000740179703251
1.0002631485302598,1.0003111448001576,1.0002631485302598
1.0000909236506288,1.000104911229283,1.0000909236506288
1.0001980086623083,1.0002153626585055,1.0001980086623083
1.0001085466839115,1.0002139473093434,1.0001085466839115
1.0000689399426952,1.000054029269357,1.0000689399426952
1.0000518074387166,1.0001572097252864,1.0000518074387166
1.0002194662169572,1.000249118980215,1.0002194662169572
0.9998938478449333,0.9999972445824878,0.9998938478449333
0.9998234339637939,0.999895775004753,0.9998234339637939
0.9999028511863253,0.9998854647329894,0.9999028511863253
0.9997950499537984,0.9998066334074183,0.9997950499537984
0.9996782112250432,0.9997362616876505,0.9996782112250432
0.9997085495170109,0.9997382844772281,0.9997085495170109
0.9996429975160616,0.9996557684407574,0.9996429975160616
0.9997548638653699,0.9997980288257013,0.9997548638653699
0.9997025678683882,0.9998054821715119,0.9997025678683882
0.999624017102967,0.9996040491236143,0.999624017102967
0.9995812124208779,0.9996643219698593,0.9995812124208779
0.9996069619067993,0.9997074579327068,0.9996069619067993
0.9994204044241028,0.9993998410999402,0.9994204044241028
0.9994332042391001,0.9994117478655932,0.9994332042391001
0.9994664520334317,0.9995231925571563,0.9994664520334317
0.9994387882923126,0.9995378197752774,0.9994387882923126
0.9993148149624043,0.999334101281435,0.9993148149624043
0.9994218288157266,0.9994311384360257,0.9994218288157266
0.9995120900685062,0.9995207340335099,0.9995120900685062
0.9992517100174099,0.999277430312432,0.9992517100174099
0.9993449256106056,0.9993827065075547,0.9993449256106056
0.9993774786449127,0.9994169019064012,0.9993774786449127
0.9991586178831726,0.999194053381332,0.9991586178831726
0.9992624702287337,0.9993003512439563,0.9992624702287337
0.9994155793866843,0.9994540464318855,0.9994155793866843
0.9992721226812797,0.9993104061328782,0.9992721226812797
0.999201923235819,0.9992508169017106,0.999201923235819
0.9991100049148199,0.9991771404268381,0.9991100049148199
0.9991862909243676,0.999254276971057,0.9991862909243676
0.999124452791648,0.9991291029719064,0.999124452791648
0.9991549258111208,0.9992510229209267,0.9991549258111208
0.9990629501344381,0.9990496733081892,0.9990629501344381
0.9988851209384,0.9989491749766377,0.9988851209384
0.9989644470347921,0.9990596973142438,0.9989644470347921
0.9991201478505686,0.9991563905048733,0.9991201478505686
0.9989882310511066,0.999022572289011,0.9989882310511066
0.9990741707523576,0.9991099991567278,0.9990741707523576
0.9988611348621229,0.9988949190926582,0.9988611348621229
0.9987188680500254,0.9987397784793145,0.9987188680500254
0.9989641581068944,0.9989697737402711,0.9989641581068944
0.9989534351272513,0.9989591579288074,0.9989534351272513
0.9992142610104416,0.9992794464719837,0.9992142610104416
0.9993937679489692,0.9994112981927723,0.9993937679489692
0.9993149217453002,0.9994122327046445,0.9993149217453002
0.999583597156281,0.999592806216078,0.999583597156281
0.9994950566901998,0.9995618211950413,0.9994950566901998
0.9994766288992412,0.9995132020776338,0.9994766288992412
0.9994544943107644,0.999491911377989,0.9994544943107644
0.999487626099477,0.9994640266635723,0.999487626099477
0.9995178724368299,0.9996157756923576,0.9995178724368299
0.9995520623258506,0.9995800084881467,0.9995520623258506
0.9996743578474608,0.999683265890559,0.9996743578474608
0.9997369512032886,0.9997465141177514,0.9997369512032886
0.9997189355674986,0.9997876755498286,0.9997189355674986
0.9997677186307191,0.9998182899706368,0.9997677186307191
0.9995184249700921,0.9995857272057793,0.9995184249700921
0.9997961885409299,0.9997747469856881,0.9997961885409299
0.9997893000659105,0.9997694285501602,0.9997893000659105
0.9998695244713155,0.9999263700083996,0.9998695244713155
0.9999661713689292,1.0000371609411602,0.9999661713689292
1.0001004363890964,1.0001437169964262,1.0001004363890964
1.0001102812913183,1.0000925902454205,1.0001102812913183
1.0000426350927527,1.0001329154454448,1.0000426350927527
1.0001661163483686,1.0001926451876393,1.0001661163483686
1.0000793027459844,1.0001522284374504,1.0000793027459844
1.0001593266431024,1.0001708112420664,1.0001593266431024
1.0001571919858108,1.0001805839938869,1.0001571919858108
1.0002370505354863,1.0003404325464418,1.0002370505354863
1.0003902629156476,1.0004831556300797,1.0003902629156476
1.0003045303515474,1.000288852539048,1.0003045303515474
1.0003870512741742,1.000371305380872,1.0003870512741742
1.0002844559915973,1.000357638084935,1.0002844559915973
1.0004188296035126,1.0005123609582984,1.0004188296035126
1.0003480330279995,1.000332336853056,1.0003480330279995
1.000430821538211,1.0004595479288947,1.000430821538211
1.0004626012537372,1.00053924876256,1.0004626012537372
1.0004168521168655,1.0004933914724925,1.0004168521168655
1.0003976961379888,1.0004120624517454,1.0003976961379888
1.0004544678705614,1.0004875055705673,1.0004544678705614
1.0003747064097925,1.0004005460372734,1.0003747064097925
1.0005076174482739,1.0006139486164383,1.0005076174482739
1.0006607218612666,1.000647410659645,1.0006607218612666
1.0005345421062557,1.0006222736082362,1.0005345421062557
1.0006838234425677,1.0007917310124712,1.0006838234425677
1.0010131495989063,1.0010647215643458,1.0010131495989063
1.0009333448275988,1.0009235748999497,1.0009333448275988
