feeder_1,feeder_2,feeder_3
1.0182261941898516,1.0182845413635229,1.0182261941898516
1.012033692244104,1.0120941910648023,1.012033692244104
1.0121272950393592,1.0122313725337724,1.0121272950393592
1.0121013291556604,1.0122216484359523,1.0121013291556604
1.0125621178431252,1.0125927287791046,1.0125621178431252
1.0125294354971954,1.012605283818647,1.0125294354971954
1.0120254394992279,1.0121153764968136,1.0120254394992279
1.0119832516292915,1.0120523871995204,1.0119832516292915
1.0125600334657012,1.0126427669368672,1.0125600334657012
1.0121829543669099,1.0122348999216195,1.0121829543669099
1.0125575087282084,1.0126489468516846,1.0125575087282084
1.0121322978884104,1.0122065722566085,1.0121322978884104
1.0129453388620078,1.0129799361868166,1.0129453388620078
1.0125306802268146,1.0126248509089752,1.0125306802268146
1.0125242180909813,1.012619247432896,1.0125242180909813
1.0121471157469495,1.0121897262724142,1.0121471157469495
1.012029485687514,1.0121524205852086,1.012029485687514
1.011856029992677,1.0118495157581722,1.011856029992677
1.0118658941305816,1.0119873864838016,1.0118658941305816
1.0118145616990093,1.011872075064164,1.0118145616990093
1.011840615988672,1.0118351145336757,1.011840615988672
1.0119215744035492,1.0120131059283872,1.0119215744035492
1.011736742827042,1.0118254970780491,1.011736742827042
1.0117370697437995,1.0117303822070731,1.0117370697437995
1.0112218750878161,1.0112932604029043,1.0112218750878161
1.0116232860246073,1.0116469473952858,1.0116232860246073
1.0110373642682298,1.0111220754954273,1.0110373642682298
1.0108057686759713,1.010823627211689,1.0108057686759713
1.010891782642579,1.010975472334578,1.010891782642579
1.0107745756637667,1.0107932715585786,1.0107745756637667
1.0106624680416114,1.0106474747067342,1.0106624680416114
1.0107047949348604,1.0108186635210858,1.0107047949348604
1.0107711640734656,1.0107572536962082,1.0107711640734656
1.0106475998599431,1.0107609672710862,1.0106475998599431
1.010567060944222,1.010679478756953,1.010567060944222
1.0106229526503228,1.0106080282308856,1.0106229526503228
1.01041832710427,1.010496866696096,1.01041832710427
1.010579660671665,1.0105957379222796,1.010579660671665
1.0099440154520658,1.0100203680578803,1.0099440154520658
1.0096639084287917,1.0096736579578096,1.0096639084287917
1.0097810781140901,1.0098568313967504,1.0097810781140901
1.0097887111645523,1.0097999736173044,1.0097887111645523
1.0098268613819126,1.0098052744598012,1.0098268613819126
1.009830415363428,1.0099386553697929,1.009830415363428
1.0097972926941987,1.00990390320302,1.0097972926941987
1.0098068212854086,1.0097859207142552,1.0098068212854086
1.0097104327130422,1.0096894857627903,1.0097104327130422
1.0095792487526567,1.009652334483679,1.0095792487526567
1.0096129610388176,1.0097182591800278,1.0096129610388176
1.0095277250406967,1.0095364397165236,1.0095277250406967
1.0097693787193778,1.0098441495770747,1.0097693787193778
1.0096294566845847,1.0097045110436058,1.0096294566845847
1.0097397045813472,1.0097640534808083,1.0097397045813472
1.0095895649890523,1.0096310418339711,1.0095895649890523
1.009457953124355,1.0094670498892124,1.009457953124355
1.009032513049789,1.009068288359011,1.009032513049789
1.0092512344940539,1.0093542452532633,1.0092512344940539
1.009434092038174,1.0094102568710344,1.009434092038174
1.0091163587966212,1.0092183029351387,1.0091163587966212
1.0091813180952258,1.0092067246900753,1.0091813180952258
1.0089948111650462,1.0089990094047099,1.0089948111650462
1.0089711251107134,1.0089751726389327,1.0089711251107134
1.0093192954287107,1.0093267575815583,1.0093192954287107
1.009372319359371,1.0094449547450866,1.009372319359371
1.009036432498361,1.0091373388766718,1.009036432498361
1.009238835961887,1.0092898996673705,1.009238835961887
1.008999304315078,1.009036663786388,1.008999304315078
1.0090817318061418,1.009086973316355,1.0090817318061418
1.0089294941697446,1.0089027745509813,1.0089294941697446
1.0089024778281312,1.0090029103857536,1.0089024778281312
1.0087920319278134,1.0088597335788971,1.0087920319278134
