feeder_1,feeder_2,feeder_3
1.0198463691367419,1.0199105165876519,1.0198463691367419
1.0191595434442002,1.0192451447464985,1.0191595434442002
1.0198405116967706,1.0198318498066625,1.0198405116967706
1.0198676854711204,1.019913317284217,1.0198676854711204
1.0193927904354971,1.0194235398217553,1.0193927904354971
1.0197419406815174,1.0198421084302272,1.0197419406815174
1.0195525319617902,1.019661514311863,1.0195525319617902
1.0194484277239741,1.0195378354099036,1.0194484277239741
1.0198131580239282,1.0198895728366801,1.0198131580239282
1.0195180721612336,1.0196035042873968,1.0195180721612336
1.0190275558884974,1.0190788796720613,1.0190275558884974
1.0192069305502194,1.0192377377979505,1.0192069305502194
1.0196817439861596,1.0197100966842279,1.0196817439861596
1.0195396476497545,1.0196560975777158,1.0195396476497545
1.019549792990769,1.0196365582547353,1.019549792990769
1.0195017154364225,1.019571356621198,1.0195017154364225
1.019589519107271,1.0196482097374808,1.019589519107271
1.0195007362787438,1.0195589513976984,1.0195007362787438
1.0195277168793948,1.0195582303838957,1.0195277168793948
1.0195808303482197,1.0195809132201406,1.0195808303482197
1.0194684693932503,1.019547020585567,1.0194684693932503
1.0197953311840364,1.0198549420618115,1.0197953311840364
1.0196373279791722,1.0196763340694561,1.0196373279791722
1.019648490326412,1.019766506216999,1.019648490326412
1.0196509607577269,1.0197390378598952,1.0196509607577269
1.0197989713666609,1.0198007439834575,1.0197989713666609
1.0197201557990714,1.0197570458933656,1.0197201557990714
1.0198886726832268,1.0198915402327815,1.0198886726832268
1.0198144476070292,1.0199049344489544,1.0198144476070292
1.0199850051440407,1.0201075150654233,1.0199850051440407
1.0201589236848476,1.0202079267935629,1.0201589236848476
1.0199441357749772,1.0200384322521867,1.0199441357749772
1.0200201850098318,1.02005695122988,1.0200201850098318
1.0202996379824585,1.0203340792427449,1.0202996379824585
1.020286809022744,1.0203829824341062,1.020286809022744
1.0204467606511376,1.0205415048254585,1.0204467606511376
1.020431159247884,1.0204680819767817,1.020431159247884
1.0204481966889853,1.0205753289290482,1.0204481966889853
1.0206824842750308,1.0207243604349419,1.0206824842750308
1.0205373150283175,1.0206346863653641,1.0205373150283175
1.020579134605803,1.0206200031111397,1.020579134605803
1.0207757059904996,1.0207878917751096,1.0207757059904996
1.020589525311139,1.0206600149621414,1.020589525311139
1.0207558086621698,1.0208870147754405,1.0207558086621698
1.0207498656358869,1.0207946826040588,1.0207498656358869
1.020864837889157,1.0209058101707087,1.020864837889157
1.021086411705733,1.0212192932648128,1.021086411705733
1.0209454403343117,1.0209994316991173,1.0209454403343117
1.0210113067913955,1.021100957748507,1.0210113067913955
1.021100326767398,1.021116165970397,1.021100326767398
1.02111682418602,1.0212202289147163,1.02111682418602
1.0213052280718842,1.021353586943662,1.0213052280718842
1.0211508225088233,1.0212146111327112,1.0211508225088233
1.021240366847024,1.0212879231382594,1.021240366847024
1.021246684918126,1.0213229185707406,1.021246684918126
1.0214040777037485,1.0214940746714238,1.0214040777037485
1.0214701978907617,1.0216067947803522,1.0214701978907617
1.0214468805560315,1.0215252673635677,1.0214468805560315
1.0212552281100316,1.021331914380611,1.0212552281100316
1.0215844916551169,1.0217004319524705,1.0215844916551169
1.0217134412938311,1.0218002133792405,1.0217134412938311
1.021715241335796,1.0218272436706404,1.021715241335796
1.0218892423520645,1.0219433129350746,1.0218892423520645
1.0217083118507748,1.0217593206634343,1.0217083118507748
1.0218615538599143,1.022002726108337,1.0218615538599143
1.0219091659945618,1.0219636486635153,1.0219091659945618
1.0217604098828916,1.0217846806567752,1.0217604098828916
1.0218318803557862,1.021961982017008,1.0218318803557862
1.0218706775132747,1.0219252880380314,1.0218706775132747
1.0220445750553535,1.0221561509249208,1.0220445750553535
1.0220136961417756,1.0220781404851338,1.0220136961417756
1.0220590139992303,1.0222022183339912,1.0220590139992303
1.0220627347049769,1.0220894434323131,1.0220627347049769
1.0221148107361755,1.0221408691171405,1.0221148107361755
1.0220505040779873,1.0221935319540716,1.0220505040779873
1.0220843495581569,1.0222282145478148,1.0220843495581569
1.0221460104341147,1.022201040166349,1.0221460104341147
1.0222392275726826,1.0222973547409264,1.0222392275726826
1.022204801568747,1.022340389942458,1.022204801568747
1.0222462997709556,1.0223044017701863,1.0222462997709556
1.0220783689649053,1.0221364485157574,1.0220783689649053
1.0222423609551672,1.022325810531435,1.0222423609551672
