feeder_1,feeder_2,feeder_3
1.0215227945461582,1.0215828846045065,1.0215227945461582
0.12844023091514625,0.12845329578399753,0.12844023091514625
0.12848588146356868,0.12849644472482563,0.12848588146356868
0.1283778262566409,0.12838833392766735,0.1283778262566409
0.12842362445745162,0.1284306708307508,0.12842362445745162
0.1284712523492797,0.12847709494729564,0.1284712523492797
0.1284076888922756,0.1284167060211175,0.1284076888922756
0.12847936363410514,0.1284826706070108,0.12847936363410514
0.1284810099321216,0.12848519444871406,0.1284810099321216
0.12842264924920455,0.12842908765746008,0.12842264924920455
0.1283997309360316,0.12840349338260784,0.1283997309360316
0.12848267859177165,0.12849283215048368,0.12848267859177165
0.12836679152319103,0.12837459604377507,0.12836679152319103
0.1283680440441184,0.12837586184479316,0.1283680440441184
0.12842636411403507,0.1284308844509693,0.12842636411403507
0.12843302672569973,0.1284437267358046,0.12843302672569973
0.1284272989014618,0.12844177682718771,0.1284272989014618
0.12843988247785335,0.12844725637614135,0.12843988247785335
0.1284470741879161,0.1284544120983374,0.1284470741879161
0.12843404875898284,0.12844134793224532,0.12843404875898284
0.1284406272374129,0.12844038531647017,0.1284406272374129
0.12842566112863185,0.12844016752919865,0.12842566112863185
0.12843383431522723,0.12844104425941222,0.12843383431522723
0.12844246467393983,0.12844629889812362,0.12844246467393983
0.12843554248147493,0.12844153152616564,0.12843554248147493
0.1284359644013581,0.1284399398035341,0.1284359644013581
0.12846372941560175,0.1284708177748395,0.12846372941560175
0.12846475149374473,0.128473339275414,0.12846475149374473
0.12844926588856848,0.12846384209406964,0.12844926588856848
0.1284557703678551,0.12845580199240728,0.1284557703678551
0.1284689409057042,0.12846890526469912,0.1284689409057042
0.12846649638347066,0.1284759222684436,0.12846649638347066
0.12848309675225733,0.12849810531063524,0.12848309675225733
0.12847782918576614,0.12847787334230404,0.12847782918576614
0.1284762345753722,0.12849118890531647,0.1284762345753722
0.128492114052001,0.1284938710639956,0.128492114052001
0.12848394047326686,0.12849186704859425,0.12848394047326686
0.12847368545333607,0.12848363563474655,0.12847368545333607
0.12850862371619473,0.12851254778821555,0.12850862371619473
0.12850664951465743,0.12851405169052715,0.12850664951465743
0.12851173416282663,0.12852187864726525,0.12851173416282663
0.1285315969043719,0.12853228664831304,0.1285315969043719
0.12850227096360317,0.1285137169239857,0.12850227096360317
0.1285186803648214,0.1285339767324938,0.1285186803648214
0.12852298572881327,0.1285235435120121,0.12852298572881327
0.12851398221698188,0.12852931916800675,0.12851398221698188
0.12851949188621237,0.1285200178778096,0.12851949188621237
0.12851657944807746,0.12852846258847397,0.12851657944807746
