feeder_1,feeder_2,feeder_3
1.0204391586244774,1.0205113465656426,1.0204391586244774
0.1807211184663136,0.18072432380569178,0.1807211184663136
0.18065658860615988,0.18067504459736167,0.18065658860615988
0.18064245802686343,0.18065323684566692,0.18064245802686343
0.180732563431687,0.18074414400829297,0.180732563431687
0.18071040516891376,0.18072434405283216,0.18071040516891376
0.18063068528126655,0.18064652101038828,0.18063068528126655
0.18069087204047216,0.18071034142527856,0.18069087204047216
0.18070365485389311,0.18070925880675623,0.18070365485389311
0.18074181279601748,0.18075904147770028,0.18074181279601748
0.1807081207254637,0.18072517693865225,0.1807081207254637
0.18076554948226925,0.18078241707844225,0.18076554948226925
0.18056277501239038,0.18056601360335986,0.18056277501239038
0.18054759863167497,0.1805707109099266,0.18054759863167497
0.1805489732077979,0.18057206734006792,0.1805489732077979
0.18055139624382105,0.18055197478997467,0.18055139624382105
0.1805209171462987,0.18052677760171462,0.1805209171462987
0.1805257345329308,0.18054634392068067,0.1805257345329308
0.18049906306325336,0.18050471923591208,0.18049906306325336
0.18078485158824467,0.18080382333051387,0.18078485158824467
0.1807615742379854,0.18077146340705644,0.1807615742379854
0.18075534241472813,0.18077759539713364,0.18075534241472813
0.1807745698947937,0.18077643782323796,0.1807745698947937
0.18074967644910697,0.18075145043334812,0.18074967644910697
0.1807038295341089,0.18072797955105455,0.1807038295341089
0.18073092416092695,0.18075498506976237,0.18073092416092695
0.1807146840054831,0.18071641602541236,0.1807146840054831
0.18071793453483886,0.1807196386807245,0.18071793453483886
0.18064615369723747,0.18066151437201025,0.18064615369723747
0.18068563545362826,0.1807096060849064,0.18068563545362826
0.18065835603759076,0.1806672151833683,0.18065835603759076
0.18074574474893002,0.18075311793971446,0.18074574474893002
0.18074664859709214,0.18075414687257205,0.18074664859709214
0.18068226775620466,0.1807061708373578,0.18068226775620466
0.1806564535143409,0.18065744581707444,0.1806564535143409
0.18069317667966497,0.18071712683768593,0.18069317667966497
0.18068241826870537,0.1806893568297607,0.18068241826870537
0.1806926324596029,0.18069735186034083,0.1806926324596029
0.18068041806633403,0.18070413726032866,0.18068041806633403
0.18064988654339567,0.1806509816048997,0.18064988654339567
