feeder_1,feeder_2,feeder_3
1.0215974049409704,1.0216554538919294,1.0215974049409704
0.9908323205694008,0.9908325280789813,0.9908323205694008
0.991122182339634,0.9911372721309527,0.991122182339634
0.9907709267323561,0.9908581084514998,0.9907709267323561
0.9912419579755818,0.9912914063294183,0.9912419579755818
0.990737192429191,0.9907425294921378,0.990737192429191
0.9909736318067732,0.9909734379648513,0.9909736318067732
0.9907989059985313,0.9908335959338479,0.9907989059985313
0.9910166500356732,0.9910192663594461,0.9910166500356732
0.9908248800737535,0.9908680430627103,0.9908248800737535
0.9912706862282006,0.9912394014268324,0.9912706862282006
0.9908304766325524,0.9908687715295943,0.9908304766325524
0.9909361095954328,0.9909440860151121,0.9909361095954328
0.9911073568817019,0.9911164379570372,0.9911073568817019
0.9907172306019403,0.9907395281119832,0.9907172306019403
0.9908539010251235,0.9908877932489264,0.9908539010251235
0.9910473736620818,0.9911409956004938,0.9910473736620818
0.9909795300778166,0.9909561800424419,0.9909795300778166
0.9908512209766371,0.9909150863194465,0.9908512209766371
0.9906946053209567,0.9907399141789645,0.9906946053209567
0.9907914099017191,0.9908548119954016,0.9907914099017191
0.9908902829545737,0.9908937140309074,0.9908902829545737
0.9908355154674484,0.9908386661818773,0.9908355154674484
0.9908047743864694,0.9908255354846597,0.9908047743864694
0.9906562947102613,0.9907461280836302,0.9906562947102613
0.990669411398199,0.9906717106212449,0.990669411398199
0.9908725885283882,0.9908787174134188,0.9908725885283882
0.990674355205158,0.9907642371847145,0.990674355205158
0.9907483541149557,0.990723775904084,0.9907483541149557
0.9906468098491237,0.99070837187403,0.9906468098491237
0.9903632103854788,0.9904505461808468,0.9903632103854788
0.9905943710547407,0.9905804897848963,0.9905943710547407
0.9905056553642861,0.9905675306005955,0.9905056553642861
0.9910942251679956,0.9911251461920525,0.9910942251679956
0.9914922228507329,0.9915302059864416,0.9914922228507329
0.9911129866591383,0.9911272073804392,0.9911129866591383
0.9913152896759129,0.9914084913141309,0.9913152896759129
0.9911846985926691,0.9912175305901014,0.9911846985926691
0.9913575708035286,0.9913343806024075,0.9913575708035286
0.9912718982243778,0.9912677091400786,0.9912718982243778
0.9912451451899111,0.9913373949775705,0.9912451451899111
0.9912981832020896,0.9913909318956303,0.9912981832020896
0.9913659698068178,0.9913859271960044,0.9913659698068178
0.9913417812077894,0.9913195009153191,0.9913417812077894
0.9913888400711497,0.9914438909387687,0.9913888400711497
0.9916243091419775,0.9916727806737604,0.9916243091419775
0.9915608627995797,0.991625298109144,0.9915608627995797
0.9914134034651408,0.9914758433783993,0.9914134034651408
0.9916207849430386,0.9916305599023274,0.9916207849430386
0.9915437427427414,0.991607688372436,0.9915437427427414
0.9918346406717043,0.9918460704391543,0.9918346406717043
0.9918705385802157,0.991882410869868,0.9918705385802157
0.9917207799206645,0.991748049137054,0.9917207799206645
0.9917589120780227,0.9917680299977211,0.9917589120780227
0.9918784940058718,0.9919480835120816,0.9918784940058718
0.9917541432176542,0.9917633135411278,0.9917541432176542
0.9918152064116234,0.9918845935775811,0.9918152064116234
0.992042061782724,0.9920829280695167,0.992042061782724
0.991937661232115,0.9919757352636045,0.991937661232115
0.9919681702291846,0.9919962237552367,0.9919681702291846
0.9922440223242439,0.9922292698406525,0.9922440223242439
0.9920272252394419,0.9921093892229731,0.9920272252394419
0.9921280420118661,0.9922277562122074,0.9921280420118661
0.992036044958992,0.9921173731956897,0.992036044958992
0.9920900830788922,0.9920747980798811,0.9920900830788922
0.9920226348994281,0.9921218041258889,0.9920226348994281
0.9920705811037125,0.9920550900903333,0.9920705811037125
0.9921714906364404,0.9922330675044396,0.9921714906364404
