feeder_1,feeder_2,feeder_3
1.0176452666165803,1.0176783405204164,1.0176452666165803
1.01205762283922,1.0120511556550398,1.01205762283922
1.0121842713801763,1.012234980601927,1.0121842713801763
1.0119785390837743,1.0120341527019845,1.0119785390837743
1.0119455492471787,1.0119815714023657,1.0119455492471787
1.012183468840798,1.012220024662645,1.012183468840798
1.0121671981704068,1.0122121513825397,1.0121671981704068
1.0119426273351138,1.0119650071974482,1.0119426273351138
1.0119716333600635,1.0120212358241634,1.0119716333600635
1.0120042937904858,1.0120324623516397,1.0120042937904858
1.0120004724249816,1.0120508760577338,1.0120004724249816
1.0121261633321526,1.0121649539534678,1.0121261633321526
1.0119508229827943,1.0120068507005144,1.0119508229827943
1.0119390268694606,1.01196419073045,1.0119390268694606
1.0119768881849107,1.0119723636231164,1.0119768881849107
1.0119835361346645,1.011977929353873,1.0119835361346645
1.0119128404971922,1.0119064165828529,1.0119128404971922
1.011971078792663,1.0120598821602758,1.011971078792663
1.0120881658914844,1.0121598396311953,1.0120881658914844
1.0119000247436873,1.0119552318082066,1.0119000247436873
1.0119264186989587,1.011951616332457,1.0119264186989587
1.0119600505931357,1.011984773588062,1.0119600505931357
1.0121127374852086,1.0120758233026192,1.0121127374852086
1.012060188568441,1.0121509558687116,1.012060188568441
1.0121309581412503,1.0120948376511696,1.0121309581412503
1.012084774192252,1.0120984328196938,1.012084774192252
1.0119621888692953,1.0119858897381069,1.0119621888692953
1.0122280694244852,1.0122247823459178,1.0122280694244852
1.0122059904955683,1.0122357879787163,1.0122059904955683
1.0120387376061568,1.0121276654903877,1.0120387376061568
1.0121997004801087,1.0122087841747114,1.0121997004801087
1.0120157990555427,1.0120724994821904,1.0120157990555427
1.0121082945085789,1.0120723063848092,1.0121082945085789
1.0121261122479381,1.0122160349200577,1.0121261122479381
1.0119950199933194,1.0119578386566543,1.0119950199933194
1.01203458206695,1.0121238273408881,1.01203458206695
1.01216407564923,1.0121593232854293,1.01216407564923
1.0120609176573476,1.0121053252973862,1.0120609176573476
1.0120047003184978,1.011998700677716,1.0120047003184978
1.0121898550929536,1.0121864496387967,1.0121898550929536
1.0120092703124024,1.01208537392244,1.0120092703124024
1.0120752908712465,1.0120718285252048,1.0120752908712465
1.0120306836291095,1.0119933601289361,1.0120306836291095
1.0118036007226145,1.0118584330160914,1.0118036007226145
1.0119950708369672,1.011990424437066,1.0119950708369672
1.0121065252939798,1.0121656965886199,1.0121065252939798
1.0119900786989187,1.0120796530306695,1.0119900786989187
1.0120623509858957,1.0120261925352982,1.0120623509858957
1.011904748543028,1.0119599984554573,1.011904748543028
1.011768947504163,1.0117732254463168,1.011768947504163
1.0117990476396352,1.0118537377568442,1.0117990476396352
1.0120406449031851,1.0120998371722254,1.0120406449031851
1.0119544823897548,1.011918404260669,1.0119544823897548
1.011996531977381,1.0120431912403485,1.011996531977381
1.011925103217086,1.0118878603393255,1.011925103217086
1.0118247124537856,1.0118809592441247,1.0118247124537856
1.0118083305928076,1.0118966726905978,1.0118083305928076
1.0118976703020346,1.0118609206765898,1.0118976703020346
1.0119158409749784,1.0119116337957277,1.0119158409749784
1.0118286089163053,1.0118851775580084,1.0118286089163053
1.0116176982865315,1.0117042212582494,1.0116176982865315
1.0117402146441796,1.0117146051855739,1.0117402146441796
1.0115160493928763,1.011570130011763,1.0115160493928763
1.0121535618352797,1.012220541673751,1.0121535618352797
1.0117101654306841,1.0116778487003022,1.0117101654306841
1.0117851571552448,1.0118672088990832,1.0117851571552448
1.0115920181969584,1.011558497081221,1.0115920181969584
1.0117367342214254,1.0117366519981568,1.0117367342214254
1.011523107919193,1.0115520568514684,1.011523107919193
1.0115388153077989,1.011629869042956,1.0115388153077989
1.0115279855452814,1.0116210173196354,1.0115279855452814
1.0116920529494045,1.011716404873491,1.0116920529494045
1.0113693843801113,1.0114143746660937,1.0113693843801113
1.0110815500821753,1.0110740127765323,1.0110815500821753
1.0114344820036782,1.0114300196653785,1.0114344820036782
1.0116286406099866,1.011697212484085,1.0116286406099866
1.011579992428905,1.011553291901468,1.011579992428905
1.0116083703030148,1.011663984478014,1.0116083703030148
1.0115240231784304,1.0115612995253374,1.0115240231784304
1.0110890826299515,1.0111196665836137,1.0110890826299515
1.011467269329076,1.0114393668833834,1.011467269329076
1.0114444814830488,1.0114794311584068,1.0114444814830488
1.0113601906508547,1.0114574741325988,1.0113601906508547
1.0111243632668134,1.0111876309795296,1.0111243632668134
1.0113351026107116,1.0113183485369523,1.0113351026107116
1.0112029858734983,1.011299637519923,1.0112029858734983
1.0113211596638243,1.011323337501112,1.0113211596638243
1.011596028376943,1.0116087009071975,1.011596028376943
1.0116183266221634,1.0116634660209638,1.0116183266221634
1.0111997761773455,1.0112260669580218,1.0111997761773455
1.011306912895424,1.011411058098027,1.011306912895424
1.011472840189448,1.0114520320324345,1.011472840189448
1.0116176693807273,1.0116307135842248,1.0116176693807273
1.011457599964036,1.0115627796229276,1.011457599964036
1.0114416020769688,1.0114206744835994,1.0114416020769688
1.011362906444721,1.0114044318458777,1.011362906444721
1.011313518851658,1.0114176025408073,1.011313518851658
1.0111928193675668,1.0112126606296823,1.0111928193675668
1.0111700388177591,1.011240649353993,1.0111700388177591
1.011307158670265,1.0113795313901022,1.011307158670265
1.0112879191895392,1.0113304883141645,1.0112879191895392
1.0111856431981137,1.011174741404023,1.0111856431981137
1.0112353558639395,1.0113252195907394,1.0112353558639395
1.0109473854728188,1.0109220590265773,1.0109473854728188
1.0107645426637157,1.010818175587264,1.0107645426637157
1.0108622146332285,1.010962845522522,1.0108622146332285
1.0110488759129814,1.011024486735827,1.0110488759129814
1.0107866926372169,1.0107604678052584,1.0107866926372169
1.010796521432402,1.0108625836086151,1.010796521432402
1.0107419843561305,1.0108413877054636,1.0107419843561305
1.0106341003886667,1.0106486437029127,1.0106341003886667
1.0109791769897032,1.0110185701835301,1.0109791769897032
1.0109290048308746,1.0109672126325606,1.0109290048308746
1.010705402854096,1.0106776729291924,1.010705402854096
1.0107679984519848,1.0108673511388284,1.0107679984519848
1.010701452301734,1.0106735686488084,1.010701452301734
1.0105439332847466,1.0106412670851406,1.0105439332847466
1.0105272026121492,1.0106243962141392,1.0105272026121492
1.0105542624506294,1.0105256807179,1.0105542624506294
1.0105683680367195,1.0106655550200394,1.0105683680367195
1.0105462747070968,1.0105173744744724,1.0105462747070968
1.0104292484572361,1.0104797268063146,1.0104292484572361
1.0102990015381474,1.0103108440463646,1.0102990015381474
1.009971129224494,1.010020219713235,1.009971129224494
1.009866363584999,1.0099146059591833,1.009866363584999
1.009873645281398,1.0098774734053892,1.009873645281398
1.0099351781229977,1.009888523554002,1.0099351781229977
1.0098130842680666,1.009891147745083,1.0098130842680666
1.0096482935359627,1.0095991023289,1.0096482935359627
1.0098188331900322,1.0097704498673146,1.0098188331900322
1.0096249653724416,1.0097017663280994,1.0096249653724416
1.0095684531807554,1.0096122355066182,1.0095684531807554
1.0094755899547194,1.0094242246020395,1.0094755899547194
1.0094877798127957,1.0095632539269042,1.0094877798127957
1.0094195735431906,1.0094107399606793,1.0094195735431906
1.009451809909291,1.009462188091798,1.009451809909291
1.00955973826226,1.009602746313652,1.00955973826226
1.0092667772778838,1.0092129405887449,1.0092667772778838
1.009114546927537,1.0091850354835132,1.009114546927537
1.009331282483553,1.0092779573457988,1.009331282483553
1.009233881659539,1.0092747989103674,1.009233881659539
1.0092533392895882,1.0092931433122287,1.0092533392895882
1.009319679893343,1.0092655389786156,1.009319679893343
1.0089516749613239,1.008989088311939,1.0089516749613239
1.0092216387819908,1.0092629575225018,1.0092216387819908
1.008968548855234,1.008911947427711,1.008968548855234
1.008915182998262,1.0089520796248739,1.008915182998262
1.008989976127978,1.0090271183325425,1.008989976127978
1.009070074460917,1.0090982449936832,1.009070074460917
1.0089747440956491,1.008916648142927,1.0089747440956491
1.0089495051029205,1.0088923366543858,1.0089495051029205
1.0088418168379165,1.0088451861106338,1.0088418168379165
1.0088553955311792,1.0089234434482734,1.0088553955311792
1.008852373771616,1.0087942881586744,1.008852373771616
1.0087244340940709,1.0087906013451167,1.0087244340940709
1.008636214866758,1.0085761978340448,1.008636214866758
1.008649437076242,1.008715607053498,1.008649437076242
1.008426780377605,1.0084076742782877,1.008426780377605
1.008407735125936,1.008439191287897,1.008407735125936
1.0084943932407,1.0085279324010787,1.0084943932407
1.0083358768528439,1.0082868366830469,1.0083358768528439
1.0083583435102044,1.0083911834263868,1.0083583435102044
1.0085009490512071,1.0085658987775676,1.0085009490512071
1.0083395293050808,1.0082761380458396,1.0083395293050808
1.0083936988817828,1.0083316650171341,1.0083936988817828
1.0082511658155628,1.008300798042876,1.0082511658155628
1.0081329686411025,1.0080684837546774,1.0081329686411025
1.0081114363588184,1.0081725885141124,1.0081114363588184
1.0082621968023735,1.008198984415419,1.0082621968023735
1.0080985286174824,1.0081270443304535,1.0080985286174824
1.0079895667621999,1.0080175140477803,1.0079895667621999
1.007989053661126,1.007953887985671,1.007989053661126
1.0079719047620648,1.0079994296752457,1.0079719047620648
1.007763614649637,1.0078209924899548,1.007763614649637
1.0079130346278278,1.0078451363403509,1.0079130346278278
1.0079265060797356,1.0078726958037987,1.0079265060797356
1.0076214704573676,1.0076776628928887,1.0076214704573676
1.007733049015309,1.0077906844344888,1.007733049015309
1.0079417078229067,1.0078742945643149,1.0079417078229067
1.0077090912923583,1.007766770532449,1.0077090912923583
1.0077214095024318,1.0076526191855748,1.0077214095024318
1.0076323458841885,1.0075953556135566,1.0076323458841885
1.0077247080086604,1.0077394215718587,1.0077247080086604
1.0075367534895496,1.0075600791571562,1.0075367534895496
1.00760600250959,1.0075991334026415,1.00760600250959
1.0074149911022678,1.0074242293388438,1.0074149911022678
1.0074628544957531,1.007391805218191,1.0074628544957531
1.0075250418052057,1.007454163800458,1.0075250418052057
1.0075988812355219,1.0076553228499074,1.0075988812355219
1.0074682633828147,1.0075234583441182,1.0074682633828147
1.0075844828990859,1.0075274319810947,1.0075844828990859
1.007313299299733,1.007367514810455,1.007313299299733
1.0072719832180623,1.0072314377406435,1.0072719832180623
1.0073392808506358,1.0072674864377276,1.0073392808506358
1.0074617275003253,1.0074863452730487,1.0074617275003253
1.007145877020463,1.0070999204597493,1.007145877020463
1.0073991555406674,1.007450505244979,1.0073991555406674
1.007169645905598,1.0071741071357114,1.007169645905598
1.0074772399735694,1.0074028999555857,1.0074772399735694
1.0075100651406337,1.0074371201725196,1.0075100651406337
1.0073374856284474,1.0073557564091409,1.0073374856284474
1.0073487085851536,1.0074000530939824,1.0073487085851536
1.0074530257975967,1.0073782113958036,1.0074530257975967
1.0075460869760797,1.0075053349763687,1.0075460869760797
1.0074406938665197,1.0074735794200023,1.0074406938665197
1.0075716319117374,1.0075944966233696,1.0075716319117374
1.0077924725005774,1.0077861268382196,1.0077924725005774
1.0075239523999713,1.0074800523584684,1.0075239523999713
1.0075245990049246,1.0074807595922568,1.0075245990049246
1.0073725605045147,1.0073470559235802,1.0073725605045147
1.0074675186878306,1.0074862957143667,1.0074675186878306
1.0076854632374894,1.0077080427488816,1.0076854632374894
1.0078425807217937,1.007770705918706,1.0078425807217937
1.0078604668984212,1.007852138167525,1.0078604668984212
1.0077674591353416,1.0077580388719303,1.0077674591353416
1.0078557835709288,1.0078474551039787,1.0078557835709288
1.0079283010709654,1.007933508655054,1.0079283010709654
1.0079435475961398,1.0079684575439996,1.0079435475961398
1.007944659801061,1.0079695531187354,1.007944659801061
1.0080587251326185,1.0080528209838193,1.0080587251326185
1.0080157522036104,1.0079747342800633,1.0080157522036104
1.0078947681459751,1.0079045320164588,1.0078947681459751
1.0083439740707614,1.008276882553452,1.0083439740707614
1.0080292543643696,1.0080522507850256,1.0080292543643696
1.0083650294638888,1.008330635084006,1.0083650294638888
