feeder_1,feeder_2,feeder_3
1.0182096145135198,1.0182340724986074,1.0182096145135198
1.0127692230860388,1.01275018837025,1.0127692230860388
1.0124754430968643,1.0124529058170229,1.0124754430968643
1.0126475672640358,1.0127251388944387,1.0126475672640358
1.0125681489107523,1.0125535399821355,1.0125681489107523
1.0127895366437074,1.0127746179609454,1.0127895366437074
1.0126681408195024,1.012710407138143,1.0126681408195024
1.0127368465650715,1.0126708580131047,1.0127368465650715
1.0125923581348093,1.0125869359919726,1.0125923581348093
1.0127958333544465,1.0128548359437848,1.0127958333544465
1.0126144019597014,1.0125945751905705,1.0126144019597014
1.0126735873488502,1.012627829909052,1.0126735873488502
1.0126226925200679,1.0126547053259347,1.0126226925200679
1.0125381781760248,1.0125195330606789,1.0125381781760248
1.0127761166655735,1.0128416481317293,1.0127761166655735
1.0126887536958586,1.0126295065606357,1.0126887536958586
1.012900908833627,1.012925286998846,1.012900908833627
1.0128190073185477,1.0127933875748605,1.0128190073185477
1.0127458785761245,1.0127173785397552,1.0127458785761245
1.0128010669737666,1.0128223780121741,1.0128010669737666
1.0129922593165646,1.0129349095817384,1.0129922593165646
1.012817624939962,1.0128220639482084,1.012817624939962
1.0131217185770836,1.0131280650222407,1.0131217185770836
1.0130143574206572,1.0130823210044206,1.0130143574206572
1.0129542682977144,1.0129713866117827,1.0129542682977144
1.0130506241105863,1.0131182564874537,1.0130506241105863
1.013008492722697,1.012951736375817,1.013008492722697
1.0132001782499727,1.0131452450405343,1.0132001782499727
1.0131300558191718,1.0131687396866718,1.0131300558191718
1.013094886805265,1.0131336447831223,1.013094886805265
1.0131353692027285,1.0131094906590348,1.0131353692027285
1.0131589213068044,1.0132274660742602,1.0131589213068044
1.0130649845491253,1.0131007561831746,1.0130649845491253
1.0132251094232119,1.013169990321063,1.0132251094232119
1.0131716454573565,1.0131162029256662,1.0131716454573565
1.0130658602591027,1.013058979934625,1.0130658602591027
1.0130121448773137,1.0130481019605337,1.0130121448773137
1.0133362363711595,1.013314157478568,1.0133362363711595
1.0132408039237448,1.0133104659448051,1.0132408039237448
1.0131483529191736,1.013135870880045,1.0131483529191736
1.0132523708050793,1.0133229764239433,1.0132523708050793
1.0132702905067925,1.0132466811804683,1.0132702905067925
1.0133364171576134,1.0133764094005577,1.0133364171576134
1.0131932065144886,1.0131379628603,1.0131932065144886
1.013249989019023,1.0133072696936485,1.013249989019023
1.013210539554027,1.0131555352740051,1.013210539554027
1.0132415876397487,1.013311441123192,1.0132415876397487
1.0132733940224175,1.0132190197239122,1.0132733940224175
1.0133743793912975,1.0133529672540946,1.0133743793912975
1.0131267296838877,1.0131952826852528,1.0131267296838877
1.0132299159303586,1.0131753809278616,1.0132299159303586
1.013277892213488,1.0133164424484722,1.013277892213488
1.0133544085392947,1.013425511872828,1.0133544085392947
1.0131442001600777,1.0131306511398506,1.0131442001600777
1.0133198305392344,1.0133602606866126,1.0133198305392344
1.0131410037073418,1.0130855663732445,1.0131410037073418
1.013234684381273,1.013212104358148,1.013234684381273
1.0131237131528243,1.0131482683653263,1.0131237131528243
1.0131544670592936,1.0131309857227908,1.0131544670592936
1.013032455427095,1.013063260639895,1.013032455427095
1.0131454826215578,1.0132143071692727,1.0131454826215578
1.0131734541776627,1.0132425711048505,1.0131734541776627
1.0131793130985733,1.0131242045456954,1.0131793130985733
1.0130078510512306,1.0130115049611543,1.0130078510512306
1.0131133965667474,1.0130766483949356,1.0131133965667474
1.0129906975325649,1.0130258844587658,1.0129906975325649
1.0130989538500728,1.013119585402938,1.0130989538500728
1.0132408742806416,1.0132513830463166,1.0132408742806416
1.012985277913745,1.0130542832797065,1.012985277913745
1.0130244576544383,1.0130314535204787,1.0130244576544383
1.0130859348360248,1.0130932668621617,1.0130859348360248
1.0129732654741144,1.0129796399165543,1.0129732654741144
1.0130287083734602,1.0130349910085132,1.0130287083734602
1.0129822752360882,1.012988687532725,1.0129822752360882
1.0130782236071048,1.0130859569876474,1.0130782236071048
1.012771122177686,1.0127629320192402,1.012771122177686
1.01286065644705,1.012833588681625,1.01286065644705
1.0127265597739608,1.0126984759749098,1.0127265597739608
1.0132072077350958,1.0132543173966402,1.0132072077350958
1.0128972253883075,1.0128920937600434,1.0128972253883075
1.0127822503247115,1.0128559817675165,1.0127822503247115
1.012692955061052,1.0127030948922189,1.012692955061052
1.0127015225409375,1.0126499511127574,1.0127015225409375
1.0126949575432103,1.0127373996062512,1.0126949575432103
1.0125700723962865,1.0126094972754864,1.0125700723962865
1.012707827217834,1.0126557848472217,1.012707827217834
1.01261099219211,1.0126701510542495,1.01261099219211
1.012523977305437,1.012500683922636,1.012523977305437
1.0123024949082895,1.0122470534560157,1.0123024949082895
1.012524254125822,1.0125631023251047,1.012524254125822
1.0126706175843894,1.012658155891931,1.0126706175843894
1.0126553036537231,1.0126607260420386,1.0126553036537231
1.012584492236257,1.0125704245277498,1.012584492236257
1.012297582786799,1.012375038172871,1.012297582786799
1.0123652709472044,1.0123172575374884,1.0123652709472044
1.0124275087984447,1.0124438055534455,1.0124275087984447
1.012408081784134,1.0124853729444432,1.012408081784134
