feeder_1,feeder_2,feeder_3
1.021462457619029,1.021599744337188,1.021462457619029
0.9965738221144402,0.9967845374597764,0.9965738221144402
0.9962026771234105,0.9964018012424752,0.9962026771234105
0.9960891497661715,0.9963189854352885,0.9960891497661715
0.9962409717077556,0.9964215745723686,0.9962409717077556
0.9962146599036897,0.996389601322088,0.9962146599036897
0.9961867685626189,0.9964058244500518,0.9961867685626189
0.9961431554491236,0.996313361297809,0.9961431554491236
0.9962429355815312,0.9964760376755156,0.9962429355815312
0.9962859787476748,0.9965249605532744,0.9962859787476748
0.9962694440918644,0.9965266467554659,0.9962694440918644
0.9963798154139404,0.996601663050311,0.9963798154139404
0.9961886168546553,0.9964054668575812,0.9961886168546553
0.9961261732805223,0.996342924460741,0.9961261732805223
0.996206203132415,0.996395071453705,0.996206203132415
0.9961521593401425,0.9963568515286618,0.9961521593401425
0.996276706567684,0.9964651812568852,0.996276706567684
0.9962358359740067,0.9964523076634205,0.9962358359740067
0.9960386555350502,0.9962530936302857,0.9960386555350502
0.9961061952674367,0.996321376412906,0.9961061952674367
0.9962712977631183,0.996488043653768,0.9962712977631183
0.9961022434178972,0.9963176453003317,0.9961022434178972
0.9961222032580632,0.9963669892407787,0.9961222032580632
0.9958808631919343,0.9961060163733029,0.9958808631919343
0.9959708799122583,0.9962149063264459,0.9959708799122583
0.9960970511859643,0.9962812160547868,0.9960970511859643
0.9959036063334441,0.9961150781697488,0.9959036063334441
0.9960337217233568,0.9962661705893031,0.9960337217233568
0.995940281961789,0.9960948531648581,0.995940281961789
0.9958494546463073,0.9961211635390592,0.9958494546463073
0.9960421980837294,0.9961979705850894,0.9960421980837294
0.9957979860537008,0.9960389667884836,0.9957979860537008
0.9959815604874768,0.9961674352001404,0.9959815604874768
0.995797472309297,0.9960681571449117,0.995797472309297
0.995605475219939,0.9957696828727869,0.995605475219939
0.9957444160218553,0.9959869668007856,0.9957444160218553
0.9957452431031337,0.9959878976751022,0.9957452431031337
0.9962205218795066,0.996431521902943,0.9962205218795066
0.9964953728440078,0.9967690738313384,0.9964953728440078
0.9963680697021986,0.9965350622811325,0.9963680697021986
0.9966242653223825,0.9968427602403437,0.9966242653223825
0.996422143668982,0.9966661217034085,0.996422143668982
0.9965093285936103,0.9966662771030679,0.9965093285936103
0.9964111875753011,0.9966849244629556,0.9964111875753011
0.9963684677027085,0.9966116247877289,0.9963684677027085
0.9964562966818918,0.9966721140501434,0.9964562966818918
0.9964830968018684,0.9966407076342056,0.9964830968018684
0.9965769861783145,0.996812747499944,0.9965769861783145
0.9965746857206466,0.9967637937072713,0.9965746857206466
0.9968490914584187,0.9970670493555787,0.9968490914584187
0.9967369043650869,0.996982244859737,0.9967369043650869
0.9965185007173082,0.9967146158614361,0.9965185007173082
0.9966877345501163,0.996963267239472,0.9966877345501163
0.9968009037255638,0.9970184421090041,0.9968009037255638
0.9969287394698378,0.9971479376161342,0.9969287394698378
0.9970086596007662,0.9972282657576037,0.9970086596007662
0.9968661391743363,0.9970847801244297,0.9968661391743363
0.9969602604306718,0.9971492777519853,0.9969602604306718
0.9970911054937703,0.9972831332008316,0.9970911054937703
0.9970337170816093,0.9972728573376521,0.9970337170816093
0.9969864527330762,0.9971783160319668,0.9969864527330762
0.9971053946550642,0.9973413533967819,0.9971053946550642
0.9972386983471778,0.9974017236819929,0.9972386983471778
0.9971357373297847,0.997326689931401,0.9971357373297847
0.997393278067323,0.9976168325676625,0.997393278067323
0.9972066493441273,0.9974274657753726,0.9972066493441273
0.9973020925175932,0.9975240270163359,0.9973020925175932
0.9973023984488094,0.9975252074902647,0.9973023984488094
0.9972541898712812,0.9974772675222501,0.9972541898712812
0.9972697283264265,0.9974911117884243,0.9972697283264265
0.9972172677031867,0.9974973287735102,0.9972172677031867
0.9973612151987342,0.9975683380211786,0.9973612151987342
0.9972393817609169,0.997492593637491,0.9972393817609169
0.9973096932063862,0.9975477950204711,0.9973096932063862
0.9973789602619689,0.9975714809121536,0.9973789602619689
0.9974130821720278,0.997577508904964,0.9974130821720278
0.9973833223797862,0.9976074214856074,0.9973833223797862
0.9974942176301816,0.9977193670028108,0.9974942176301816
0.997524286339251,0.9977482438250975,0.997524286339251
0.9975663052709461,0.9977913731716096,0.9975663052709461
0.9977220368644247,0.9979482217280178,0.9977220368644247
0.9977510611466515,0.9979779451439752,0.9977510611466515
0.9979548115236571,0.9982131921646269,0.9979548115236571
0.9977724149592798,0.998011167348164,0.9977724149592798
0.9978836451816088,0.9981419641911757,0.9978836451816088
0.9979366907363897,0.998193089524539,0.9979366907363897
0.9979472808997675,0.9981867826422254,0.9979472808997675
0.9981387780386978,0.9983973254204833,0.9981387780386978
0.9982235312024242,0.9984312171563191,0.9982235312024242
0.9983406155135747,0.9985136558961256,0.9983406155135747
0.9984259238743055,0.9986010130460642,0.9984259238743055
0.9983299962124913,0.9985895923702887,0.9983299962124913
0.9984567780755368,0.9986730542122836,0.9984567780755368
0.9984944266136814,0.9987866422300311,0.9984944266136814
0.9983939913122172,0.9986854740403652,0.9983939913122172
0.9987362697057357,0.9989435778329432,0.9987362697057357
0.9987245242570926,0.9989319939311397,0.9987245242570926
0.9986053910662277,0.9988680480533472,0.9986053910662277
0.9988597567177393,0.9990659597146736,0.9988597567177393
0.9988207526098831,0.9991157193959587,0.9988207526098831
0.9988747001168273,0.999053374601697,0.9988747001168273
0.9989154388418505,0.9991986785669233,0.9989154388418505
0.9989779196671212,0.9991576120579876,0.9989779196671212
0.9991442699058773,0.9993248566741136,0.9991442699058773
0.9988548151187716,0.9991202599408319,0.9988548151187716
0.999060534394637,0.999276953509452,0.999060534394637
0.9991054347535329,0.9994024551957613,0.9991054347535329
0.9992966947260697,0.9994844698181253,0.9992966947260697
0.9992296152502665,0.9995275609655021,0.9992296152502665
0.9992941517708531,0.9995349137196446,0.9992941517708531
0.9993816168423955,0.9995646289201825,0.9993816168423955
0.9993345297043531,0.9995646289201825,0.9993345297043531
0.9993216899674046,0.9995646289201825,0.9993216899674046
0.9993211392797997,0.9995646289201825,0.9993211392797997
0.9993203340285104,0.9995646289201825,0.9993203340285104
0.9993205054691617,0.9995646289201825,0.9993205054691617
0.9993199805145867,0.9995646289201825,0.9993199805145867
0.9993076592771398,0.9995646289201825,0.9993076592771398
0.9992888166052959,0.9995646289201825,0.9992888166052959
0.9992890458055166,0.9995646289201825,0.9992890458055166
0.999319305383984,0.9995646289201825,0.999319305383984
0.9993181408258538,0.9995646289201825,0.9993181408258538
0.999318181177662,0.9995646289201825,0.999318181177662
0.9993176344985876,0.9995646289201825,0.9993176344985876
0.9993174634043714,0.9995646289201825,0.9993174634043714
0.9993182744284589,0.9995646289201825,0.9993182744284589
0.9993168555673514,0.9995646289201825,0.9993168555673514
0.9993178380330412,0.9995646289201825,0.9993178380330412
0.9993153593515731,0.9995646289201825,0.9993153593515731
0.9993166019252511,0.9995646289201825,0.9993166019252511
0.9993161236206269,0.9995646289201825,0.9993161236206269
0.999315889836888,0.9995646289201825,0.999315889836888
0.9993164324469459,0.9995646289201825,0.9993164324469459
0.999288293148132,0.9995646289201825,0.999288293148132
0.9992876252592802,0.9995646289201825,0.9992876252592802
0.9993324749626327,0.9995646289201825,0.9993324749626327
0.9992880824492496,0.9995646289201825,0.9992880824492496
0.9993149186819158,0.9995646289201825,0.9993149186819158
0.999315141728556,0.9995646289201825,0.999315141728556
0.9993159781551958,0.9995646289201825,0.9993159781551958
0.9993139670376561,0.9995646289201825,0.9993139670376561
0.9993740888664312,0.9995646289201825,0.9993740888664312
0.9993713142148415,0.9995646289201825,0.9993713142148415
0.9992953959882831,0.9995646289201825,0.9992953959882831
0.9992831542789793,0.9995646289201825,0.9992831542789793
0.9992861162990224,0.9995646289201825,0.9992861162990224
0.9993033834204227,0.9995646289201825,0.9993033834204227
0.9992854564894061,0.9995646289201825,0.9992854564894061
0.9993412720939535,0.9995646289201825,0.9993412720939535
0.9993720599713084,0.9995646289201825,0.9993720599713084
0.9992941410345612,0.9995646289201825,0.9992941410345612
0.9993436365111016,0.9995646289201825,0.9993436365111016
0.9992832270140866,0.9995646289201825,0.9992832270140866
0.9993133101316852,0.9995646289201825,0.9993133101316852
0.9993130971281257,0.9995646289201825,0.9993130971281257
0.9993126815112933,0.9995646289201825,0.9993126815112933
0.9993126139735417,0.9995646289201825,0.9993126139735417
0.9993128411208442,0.9995646289201825,0.9993128411208442
0.999312759209595,0.9995646289201825,0.999312759209595
0.9993139346528122,0.9995646289201825,0.9993139346528122
0.999315417165109,0.9995646289201825,0.999315417165109
0.9993727745578248,0.9995646289201825,0.9993727745578248
0.999326397507303,0.9995646289201825,0.999326397507303
0.999312533160102,0.9995646289201825,0.999312533160102
0.9993144351812836,0.9995646289201825,0.9993144351812836
0.9993002989034951,0.9995646289201825,0.9993002989034951
0.999284579946555,0.9995646289201825,0.999284579946555
