feeder_1,feeder_2,feeder_3
1.0209300617247965,1.021017133736687,1.0209300617247965
1.002095454990148,1.002205447201901,1.002095454990148
1.0016761764899593,1.001874663302634,1.0016761764899593
1.002600752738737,1.0027632407427742,1.002600752738737
1.0025503753310498,1.0027260835136504,1.0025503753310498
1.0018505033237912,1.002004707546364,1.0018505033237912
1.0025771973029864,1.0027180544992815,1.0025771973029864
1.002657866792355,1.0028022806308263,1.002657866792355
1.002159890380299,1.0022591555642602,1.002159890380299
1.0017676593737412,1.001892098899324,1.0017676593737412
1.0018535897046712,1.001954024512756,1.0018535897046712
1.0024849452228288,1.0025777143958028,1.0024849452228288
1.001743470361698,1.001849101717605,1.001743470361698
1.001610316278813,1.0017791014098623,1.001610316278813
1.002843713981761,1.0030021927899573,1.002843713981761
1.0028630599065218,1.0030116968228326,1.0028630599065218
1.002643983187695,1.0028528009671258,1.002643983187695
1.0027978387228573,1.0029436199361592,1.0027978387228573
1.0026125378737325,1.0026936540188827,1.0026125378737325
1.0025620390635706,1.0026755077371554,1.0025620390635706
1.002581031359391,1.0027890779327533,1.002581031359391
1.0022713411495754,1.0024449813938634,1.0022713411495754
1.002428104000509,1.0025718246344102,1.002428104000509
1.0021877106497603,1.0022657842641405,1.0021877106497603
1.002170154147319,1.002278973838311,1.002170154147319
1.002055091125232,1.00221425389776,1.002055091125232
1.0025631907019574,1.0027403407871678,1.0025631907019574
1.0025959835577638,1.0027732557865192,1.0025959835577638
1.0023875108912872,1.0025129341223784,1.0023875108912872
1.0020859189614222,1.0021630457866333,1.0020859189614222
1.0022657135047546,1.0024597243112983,1.0022657135047546
1.0020998454568166,1.0021772441514512,1.0020998454568166
1.002128521205267,1.00228773947056,1.002128521205267
1.0022500970738508,1.0023285060218752,1.0022500970738508
1.0019649348757338,1.0021690084844839,1.0019649348757338
1.0019954740154757,1.0020847587141641,1.0019954740154757
1.0016170787157228,1.0017862230746106,1.0016170787157228
1.0017406270393283,1.0019106488444531,1.0017406270393283
1.0021041025040418,1.002213753076384,1.0021041025040418
1.0018967541252064,1.0020667696450327,1.0018967541252064
1.0021169066973465,1.0022263341249913,1.0021169066973465
1.0020046459336935,1.002133297045584,1.0020046459336935
1.0018055412231563,1.0020081655654085,1.0018055412231563
1.002003588963558,1.0021134307134123,1.002003588963558
1.0018697009819084,1.0019452236921937,1.0018697009819084
1.001659556639795,1.0017982539437575,1.001659556639795
1.0015529874571523,1.0017542354202789,1.0015529874571523
1.0014523745968338,1.0015695475373356,1.0014523745968338
1.0014694823054926,1.001670372811902,1.0014694823054926
1.001258942156212,1.001362613672695,1.001258942156212
1.0015493894309981,1.0017193094806989,1.0015493894309981
1.0014006649501102,1.0015697063877687,1.0014006649501102
