feeder_1,feeder_2,feeder_3
1.0121936270136551,1.0122446811513275,1.0121936270136551
1.0066875346368038,1.0067729070283278,1.0066875346368038
1.0052885541407923,1.0053488923827518,1.0052885541407923
1.0051816540495198,1.0053449999348876,1.0051816540495198
1.0065826469259884,1.0065954485418012,1.0065826469259884
1.005608275843253,1.005682814006449,1.005608275843253
1.0065298905880142,1.0065328367906041,1.0065298905880142
1.0064114093845928,1.0064177742478864,1.0064114093845928
1.0052601205089549,1.0052924498886258,1.0052601205089549
1.006680554102382,1.0067632713602563,1.006680554102382
1.0067804982287538,1.0068236992175876,1.0067804982287538
1.005437298545976,1.0054008974946997,1.005437298545976
1.0061604485932722,1.006231890774655,1.0061604485932722
1.0062016116418337,1.0063298484825725,1.0062016116418337
1.0061778982308835,1.0062376796428056,1.0061778982308835
1.0060054174514683,1.0060648906669833,1.0060054174514683
1.0059272057094744,1.005951104121537,1.0059272057094744
1.0058997367938782,1.005890767325758,1.0058997367938782
1.0058649822140198,1.0059424617402435,1.0058649822140198
1.0061022851964856,1.0061922761905187,1.0061022851964856
1.0057543836793268,1.0057585791161658,1.0057543836793268
1.005999015901789,1.0060556357635628,1.005999015901789
1.005681389035546,1.0056661093623038,1.005681389035546
1.0057336560997316,1.0058537201529454,1.0057336560997316
1.0058197185715125,1.005943520713111,1.0058197185715125
1.0057185335420862,1.0057991061257807,1.0057185335420862
1.0056993885220382,1.0057527015257137,1.0056993885220382
1.0055817594541046,1.0056346872341562,1.0055817594541046
1.0055502404953227,1.0055885205074189,1.0055502404953227
1.0053235009806623,1.0053400441017795,1.0053235009806623
1.0052698555937025,1.0052862226316905,1.0052698555937025
1.0058184191784432,1.0059059274742292,1.0058184191784432
1.0057253482992667,1.0057806947435373,1.0057253482992667
1.0053210672293966,1.0053363107189799,1.0053210672293966
1.0054521578920645,1.0055714309906416,1.0054521578920645
1.0052266251968331,1.0052094782658654,1.0052266251968331
1.0050257228042145,1.0051430356610382,1.0050257228042145
1.005143361185291,1.0051254176902917,1.005143361185291
1.0049533187646655,1.0049995227735273,1.0049533187646655
1.005182650006443,1.00523538169978,1.005182650006443
1.0050731058142799,1.00505376449038,1.0050731058142799
1.0046100910487548,1.0046910683543384,1.0046100910487548
1.0045630216449826,1.0046432443977282,1.0045630216449826
1.0051820122057473,1.005265852017926,1.0051820122057473
