feeder_1,feeder_2,feeder_3
1.019162513675832,1.0192004082718218,1.019162513675832
1.0138200419876817,1.0138725965917486,1.0138200419876817
1.013776451824611,1.0137625747587473,1.013776451824611
1.0137318936337425,1.0137457322802856,1.0137318936337425
1.0138758471384903,1.013883543671247,1.0138758471384903
1.013925253378354,1.0139356488359386,1.013925253378354
1.0138325368314287,1.0138402794332984,1.0138325368314287
1.0137558820589254,1.0137413058389402,1.0137558820589254
1.0135789758395644,1.0135389946598665,1.0135789758395644
1.0136377352640946,1.0136034724643195,1.0136377352640946
1.0137327937111456,1.0137230121222192,1.0137327937111456
1.013595234233667,1.0135886422476645,1.013595234233667
1.0139313557243994,1.0139178380099212,1.0139313557243994
1.0139706556604995,1.0140057170405254,1.0139706556604995
1.0139285010719916,1.0138857971737183,1.0139285010719916
1.0139491764975919,1.0139674628872926,1.0139491764975919
1.0140512579752032,1.014070295330563,1.0140512579752032
1.0142766298298065,1.014309793867543,1.0142766298298065
1.0142260296238894,1.0143071638346222,1.0142260296238894
1.0142723289346698,1.0142935551855805,1.0142723289346698
1.014279209822288,1.0143614444869145,1.014279209822288
1.014446182139638,1.0144073795896968,1.014446182139638
1.0144276526300238,1.0144246881471513,1.0144276526300238
1.0146528292837087,1.0146551300347924,1.0146528292837087
1.0146413603355635,1.014726743377886,1.0146413603355635
1.0146305915364031,1.0147159359230458,1.0146305915364031
1.0147365310603707,1.0147023320220783,1.0147365310603707
1.0148255914379067,1.014822769412803,1.0148255914379067
1.0146520011185407,1.0146340647994043,1.0146520011185407
1.0148027284045378,1.0148595829723313,1.0148027284045378
1.0147848806982558,1.0148425891698407,1.0147848806982558
1.0148822310332835,1.0148767946039239,1.0148822310332835
1.0149291221255636,1.0150164205831507,1.0149291221255636
1.0149529203687553,1.014931118714018,1.0149529203687553
1.0148859202577993,1.0149735473624695,1.0148859202577993
1.0150088155335177,1.0149760758503106,1.0150088155335177
1.014897602631897,1.0149541161321693,1.014897602631897
1.0150359586922522,1.0151244355049271,1.0150359586922522
1.0151338676680202,1.0151035655395828,1.0151338676680202
1.015058262114237,1.0151474071907012,1.015058262114237
1.0152506918574196,1.0152522289545465,1.0152506918574196
1.0152158343567583,1.0151852714969314,1.0152158343567583
1.015094053990171,1.0151435709905663,1.015094053990171
1.0151686919315652,1.0151668320576208,1.0151686919315652
1.0152469049866724,1.0153082525037467,1.0152469049866724
1.0150737816441153,1.0151322633082198,1.0150737816441153
1.0150480692046981,1.01504471996554,1.0150480692046981
1.0154269461092722,1.0154486265984162,1.0154269461092722
1.015158384564168,1.015186178599446,1.015158384564168
1.015241749707302,1.0152111804740218,1.015241749707302
1.0153299503528725,1.0153602521976155,1.0153299503528725
1.015180143300392,1.0152701852160595,1.015180143300392
1.0155097267115059,1.0155261486105052,1.0155097267115059
1.0152709606215762,1.0153619692316547,1.0152709606215762
1.0153915751612388,1.0153946846782471,1.0153915751612388
