feeder_1,feeder_2,feeder_3
1.0214667767354988,1.0215210922054145,1.0214667767354988
1.0178899381957969,1.0179522635993472,1.0178899381957969
1.01807347690365,1.0181325899903981,1.01807347690365
1.0178347386787194,1.01787140862653,1.0178347386787194
1.018328380585713,1.018301422886992,1.018328380585713
1.0179489261955128,1.0179592144529226,1.0179489261955128
1.0178992637092297,1.018031156651411,1.0178992637092297
1.0180879800111782,1.0181207515314172,1.0180879800111782
1.0180243165168696,1.0180645575893978,1.0180243165168696
1.0180117504331287,1.0179977331900327,1.0180117504331287
1.017885478844838,1.017938334793698,1.017885478844838
1.0182107533662177,1.0182662960680955,1.0182107533662177
1.0186108306434487,1.0186958517805715,1.0186108306434487
1.0186403667951682,1.0187256356036478,1.0186403667951682
1.0184902470200337,1.0184824835002781,1.0184902470200337
1.0185911133527739,1.0186576316113707,1.0185911133527739
1.0185326498685523,1.0186457623615752,1.0185326498685523
1.0183548591072744,1.0183941490143638,1.0183548591072744
1.0183562036555402,1.0183477351722374,1.0183562036555402
1.0183824784484612,1.018373182418246,1.0183824784484612
1.0182374524388067,1.0183173882805954,1.0182374524388067
1.0182047455527345,1.0182841695418334,1.0182047455527345
1.0181511690827811,1.0182327965477505,1.0181511690827811
1.0181025814175735,1.0181832844283867,1.0181025814175735
1.0180498864522685,1.018037685280362,1.0180498864522685
1.0182084602590022,1.0182276905089382,1.0182084602590022
1.0181552332149075,1.0181747911893868,1.0181552332149075
1.0181365001917175,1.0182470365235277,1.0181365001917175
1.0180759934347794,1.0180639730817045,1.0180759934347794
1.0178693421917089,1.017977535979031,1.0178693421917089
1.0178753703231018,1.0179825068259125,1.0178753703231018
1.0180193496239474,1.018036542985259,1.0180193496239474
1.0179521457618999,1.0179392354207337,1.0179521457618999
1.0178670588593555,1.0179426677159729,1.0178670588593555
1.0178796627799558,1.0179582439184196,1.0178796627799558
1.0178745097310335,1.0179201539853107,1.0178745097310335
1.017738578175381,1.0177235468739778,1.017738578175381
1.0178878513124756,1.0179660781598998,1.0178878513124756
1.0179571882683796,1.0179566401886257,1.0179571882683796
1.0176719007925312,1.017776099042858,1.0176719007925312
1.01772190126617,1.0178276011269964,1.01772190126617
1.0179085230959313,1.017955291992001,1.0179085230959313
1.0178107847302325,1.0177958146360313,1.0178107847302325
1.017792682037374,1.0178567523977158,1.017792682037374
1.0175662018359983,1.0175493319478757,1.0175662018359983
1.0176342740386277,1.0177102699244909,1.0176342740386277
1.0176089860617288,1.0176818888091752,1.0176089860617288
1.0175846497109229,1.0176400709781352,1.0175846497109229
1.0174915501267119,1.0175636756136768,1.0174915501267119
1.0175232184330794,1.0175056628730927,1.0175232184330794
1.017533599502453,1.0176371206102122,1.017533599502453
1.0176195502262158,1.0176637278513123,1.0176195502262158
1.0175091868713035,1.0175521451329896,1.0175091868713035
1.0176908294566045,1.0177057604197124,1.0176908294566045
