feeder_1,feeder_2,feeder_3
1.0189156761487823,1.018944419004792,1.0189156761487823
1.0133021692547708,1.0132414792123967,1.0133021692547708
1.0133391789341306,1.0133396003541104,1.0133391789341306
1.0133356835523692,1.0133962545499928,1.0133356835523692
1.0132544834008728,1.0132681299795363,1.0132544834008728
1.0131991045468736,1.0131833725286303,1.0131991045468736
1.0130055207076483,1.0129908064869688,1.0130055207076483
1.0133832191095546,1.0133343827401995,1.0133832191095546
1.013215271657654,1.0131813152354088,1.013215271657654
1.0131954988332852,1.0131724672432953,1.0131954988332852
1.013178431891566,1.013221246931701,1.013178431891566
1.0133389815859737,1.0133375485761007,1.0133389815859737
1.0132415040701364,1.0131832626015085,1.0132415040701364
1.0133347178837466,1.0133261410863617,1.0133347178837466
1.0135902757547357,1.0136087102541345,1.0135902757547357
1.0134770654990382,1.0135437842781199,1.0134770654990382
1.0135947007151391,1.013601119948932,1.0135947007151391
1.013592927501039,1.0136607409722356,1.013592927501039
1.0136958173080426,1.0137154508201158,1.0136958173080426
1.0138445418251019,1.0138532420733213,1.0138445418251019
1.0139019112486374,1.0139111846110433,1.0139019112486374
1.0140261324332134,1.0140362411739767,1.0140261324332134
1.0139542314635905,1.0139641652308857,1.0139542314635905
1.014031427668402,1.0140417854813306,1.014031427668402
1.0140813092141097,1.0140915865003222,1.0140813092141097
1.0140803862767906,1.0140307191888829,1.0140803862767906
1.0141359778112509,1.014118154821616,1.0141359778112509
1.0141726232124397,1.014204543606564,1.0141726232124397
1.0142200177125456,1.0141998975301856,1.0142200177125456
1.0142042851714286,1.0141845897338926,1.0142042851714286
1.014374240285446,1.0144303778574788,1.014374240285446
1.0141817539899933,1.0142235818921468,1.0141817539899933
1.0142688313034889,1.0143419370096762,1.0142688313034889
1.0143339284357307,1.0142862568253288,1.0143339284357307
1.0143656824474148,1.0143182499114685,1.0143656824474148
1.0144996773267094,1.0145635623685056,1.0144996773267094
1.014526071208356,1.0145121334486242,1.014526071208356
1.0144894665700885,1.0145653411149425,1.0144894665700885
1.0144947061408005,1.014448377189954,1.0144947061408005
1.0144033162011499,1.0144497459931219,1.0144033162011499
1.0144766014643025,1.0144592294032884,1.0144766014643025
1.0144830899294757,1.0144661059090063,1.0144830899294757
1.0144443307661244,1.0145188782819914,1.0144443307661244
1.0144302931382732,1.0144435282337334,1.0144302931382732
1.0146311762286984,1.0145867905455053,1.0146311762286984
1.014573612391063,1.0146194887907505,1.014573612391063
1.0146423697398768,1.0146291373159706,1.0146423697398768
1.0146302005960457,1.014706740776204,1.0146302005960457
1.0145644302821812,1.0146397033246108,1.0145644302821812
1.0147923430566594,1.014793080124762,1.0147923430566594
1.0146676269799575,1.0146239959007732,1.0146676269799575
1.0147716257358521,1.0148084150907644,1.0147716257358521
1.0146919618777852,1.0147376044095977,1.0146919618777852
1.014618380043719,1.0146633774636058,1.014618380043719
1.0146871057954705,1.0146842136587602,1.0146871057954705
1.014776362146835,1.0147692424518018,1.014776362146835
1.014764068937045,1.0147202595400526,1.014764068937045
1.0148445722772488,1.0148328794963635,1.0148445722772488
1.0148203322824252,1.0148379784501402,1.0148203322824252
1.014738350835855,1.0147552689787647,1.014738350835855
1.014769290630602,1.0147867012406784,1.014769290630602
1.0148271655971122,1.0148575719419344,1.0148271655971122
1.0148948523631949,1.0149448517177209,1.0148948523631949
1.0148665098302807,1.0149165827415407,1.0148665098302807
1.0148221101767476,1.0148079767481761,1.0148221101767476
1.0147299240340582,1.0147638441211722,1.0147299240340582
1.0148357525870966,1.0147929945541936,1.0148357525870966
1.0148136261263003,1.0148316993997624,1.0148136261263003
1.0147285349712885,1.014806419424367,1.0147285349712885
1.0147630274247708,1.0147801666995664,1.0147630274247708
1.0148388480024908,1.0147956955426465,1.0148388480024908
1.0147290976692727,1.0148067080478955,1.0147290976692727
1.0148645905898082,1.014894332197927,1.0148645905898082
1.0147878205216145,1.0148658200445697,1.0147878205216145
1.0148068853859114,1.0147926267968972,1.0148068853859114
1.0149078958497728,1.0148940083138542,1.0149078958497728
1.01477002332928,1.0147880535325904,1.01477002332928
1.0147242988007958,1.0147542244927317,1.0147242988007958
1.0148664934032068,1.0149161206632138,1.0148664934032068
1.0148842596962038,1.0149342057892579,1.0148842596962038
1.0146802033694595,1.0146965493636089,1.0146802033694595
1.0144953299612416,1.014510182733786,1.0144953299612416
1.0146741889320017,1.0146907419111202,1.0146741889320017
1.014570384426742,1.0145855419909773,1.014570384426742
