feeder_1,feeder_2,feeder_3
1.018390852832258,1.0184183587375895,1.018390852832258
1.0126998129357896,1.0127625435417595,1.0126998129357896
1.0127157119256298,1.0127051767844966,1.0127157119256298
1.0125891216498863,1.0125885904769352,1.0125891216498863
1.012648320696937,1.0126251396433987,1.012648320696937
1.0125877027274999,1.0125848461653322,1.0125877027274999
1.012779016015442,1.012768991244677,1.012779016015442
1.0126656635511573,1.012628881735451,1.0126656635511573
1.0127169967443912,1.0127131492577712,1.0127169967443912
1.0125958372954729,1.0126134957505284,1.0125958372954729
1.01281587832669,1.012784006769252,1.01281587832669
1.0126919004609543,1.0126880556025415,1.0126919004609543
1.012800522204412,1.0127714649714443,1.012800522204412
1.0127880373434712,1.0127576353013203,1.0127880373434712
1.0128468297949504,1.0128988561011723,1.0128468297949504
1.0127773543882477,1.01275995591503,1.0127773543882477
1.012880257169504,1.012945393513776,1.012880257169504
1.013041875788333,1.0129843831857672,1.013041875788333
1.0128990518170382,1.0129648423336706,1.0128990518170382
1.0131652930715958,1.0131095265782668,1.0131652930715958
1.0130759965285525,1.0131016005846343,1.0130759965285525
1.013243537113873,1.0132322100165292,1.013243537113873
1.013119349658532,1.013156503494657,1.013119349658532
1.0130702107769718,1.0131048205276327,1.0130702107769718
1.01327213396037,1.0132164643090213,1.01327213396037
1.0131705592515745,1.013193603715909,1.0131705592515745
1.0131651366859808,1.0131089357671,1.0131651366859808
1.0134032042224843,1.0134730379801602,1.0134032042224843
1.0132752346394343,1.0132620421091905,1.0132752346394343
1.013336621820701,1.0133266715064617,1.013336621820701
1.0133949059319791,1.0134645165382326,1.0133949059319791
1.0132940879533525,1.013363119806204,1.0132940879533525
1.013606253374312,1.0135858170800096,1.013606253374312
1.013371920306458,1.0133178751435432,1.013371920306458
1.0134699528550208,1.0134985542052373,1.0134699528550208
1.0135001288591474,1.0134761131331125,1.0135001288591474
1.0135597912241008,1.013601040871843,1.0135597912241008
1.0133845568086546,1.0134083497624924,1.0133845568086546
1.0134759377545441,1.0134520805842313,1.0134759377545441
1.0134625211828594,1.0134090724491969,1.0134625211828594
1.0134293239869887,1.0134372161179466,1.0134293239869887
1.0133864628861853,1.0134565008309533,1.0133864628861853
1.0135915646880103,1.0135388217944343,1.0135915646880103
1.0135706568561684,1.0136417391574741,1.0135706568561684
1.013467029904529,1.013456353339658,1.013467029904529
1.013578226036946,1.013650248560224,1.013578226036946
1.0136015699636898,1.0135798159120906,1.0136015699636898
1.0136616907030709,1.0137034633404463,1.0136616907030709
1.0135510141587318,1.0135914353905562,1.0135510141587318
1.013517334792444,1.0135272829183715,1.013517334792444
1.0135444041963495,1.0134910653668543,1.0135444041963495
1.0136410483611888,1.0135887866859297,1.0136410483611888
1.0136770677400855,1.013707243812359,1.0136770677400855
1.0135919937379878,1.013626392324504,1.0135919937379878
1.0134406723500582,1.0135106493498398,1.0134406723500582
1.0134149727085293,1.013453130744308,1.0134149727085293
1.0136799123174487,1.0136775396706623,1.0136799123174487
1.0136350240635414,1.013612676267086,1.0136350240635414
1.0135009251711515,1.0134781162775028,1.0135009251711515
1.0136351021403371,1.0136153209162484,1.0136351021403371
1.0135422248855335,1.0135713509706548,1.0135422248855335
1.0136162599791858,1.0136085182517236,1.0136162599791858
1.0134736409405223,1.0135440349798386,1.0134736409405223
1.0133205864556178,1.0133399309001694,1.0133205864556178
1.0132883572630644,1.013325321979414,1.0132883572630644
1.0134614116072496,1.0134698868596967,1.0134614116072496
1.01350577759379,1.0135145455538679,1.01350577759379
1.0135213687898799,1.0134682538360626,1.0135213687898799
1.0134547701213863,1.0134308806466925,1.0134547701213863
1.0132473946241394,1.013271100738472,1.0132473946241394
1.013417939229881,1.013425427472488,1.013417939229881
1.0134867040659221,1.0135284778414986,1.0134867040659221
1.0134584773878348,1.0134999420899522,1.0134584773878348
1.0134843594532434,1.0134767289812654,1.0134843594532434
1.0132653441886044,1.0132415378947743,1.0132653441886044
1.0133893631830935,1.0134601792146594,1.0133893631830935
1.0132723449793064,1.0132804283316788,1.0132723449793064
1.013373484128371,1.013382114061094,1.013373484128371
1.0132983572447616,1.013306477439781,1.0132983572447616
1.0133659924252973,1.0133747922384637,1.0133659924252973
1.0131587395595152,1.0131035305386007,1.0131587395595152
1.0130788953374326,1.0131024842834075,1.0130788953374326
1.0130440906887939,1.0130178724645387,1.0130440906887939
1.013378379721763,1.0133945274256824,1.013378379721763
1.013174441113272,1.0131580662978865,1.013174441113272
1.0132601321283297,1.013276705272712,1.0132601321283297
1.012806672301439,1.0128478049366683,1.012806672301439
1.013007868196937,1.0130818800115213,1.013007868196937
1.012906198895832,1.0128558572944908,1.012906198895832
1.0129551357016962,1.0129050294136126,1.0129551357016962
1.0129341224859847,1.0130076728433601,1.0129341224859847
1.0129857560996913,1.0129357811474713,1.0129857560996913
1.012778979752174,1.0128193545313733,1.012778979752174
1.0125879834836675,1.0126581834977508,1.0125879834836675
1.0128808354158083,1.0128594352541915,1.0128808354158083
1.0128053176814384,1.0128239552204241,1.0128053176814384
1.012874985824414,1.0129263784423335,1.012874985824414
1.0128470169803474,1.0128483263878991,1.0128470169803474
1.0125712517458785,1.0126495481287523,1.0125712517458785
1.012572634906376,1.0125265882694627,1.012572634906376
1.01279866164755,1.0128374417756782,1.01279866164755
1.0127314329821417,1.012686480195156,1.0127314329821417
1.0126325768545423,1.0127118636497545,1.0126325768545423
1.012551429339508,1.0125055438489285,1.012551429339508
1.01248929757431,1.0125219878247635,1.01248929757431
1.0123884916157435,1.012383292625109,1.0123884916157435
1.012599503645176,1.012645871320732,1.012599503645176
1.0125624324329694,1.0125866772475502,1.0125624324329694
1.0125786582039766,1.0126361182347068,1.0125786582039766
1.0124949796965583,1.012518566740083,1.0124949796965583
1.0124707102618804,1.012432922500136,1.0124707102618804
1.0124902530985251,1.0125436937713865,1.0124902530985251
1.0127174326232922,1.0127137164337043,1.0127174326232922
1.0125486351539617,1.0126023709043923,1.0125486351539617
1.012619337059471,1.0126147169650357,1.012619337059471
1.012493802264248,1.012579258427239,1.012493802264248
1.0125517625986649,1.0125139138798567,1.0125517625986649
1.0124735174160737,1.0125587737103194,1.0124735174160737
1.0123992559559711,1.0123899642546532,1.0123992559559711
1.0123691257902383,1.0123918223053174,1.0123691257902383
1.0123177081968189,1.0123718834541948,1.0123177081968189
1.01228923949507,1.0122493275198168,1.01228923949507
1.012476807591954,1.012482209794325,1.012476807591954
1.0120630352841418,1.0121451854594457,1.0120630352841418
1.0120566267098752,1.0121379791278984,1.0120566267098752
1.0121087817286432,1.01206644755309,1.0121087817286432
1.0121728664584533,1.0122553697695067,1.0121728664584533
1.0119824948554468,1.0120009325123616,1.0119824948554468
1.0120563419248778,1.012013510406132,1.0120563419248778
1.0118466719958872,1.011881137165451,1.0118466719958872
1.0118815935477152,1.0118668676839473,1.0118815935477152
1.0119231372274564,1.011941677033119,1.0119231372274564
1.0121140142907235,1.012153516602029,1.0121140142907235
1.0118797667332038,1.0118361243163034,1.0118797667332038
1.0120655604060305,1.0120544983913036,1.0120655604060305
1.0118467884770685,1.0118648672737236,1.0118467884770685
1.011742453828563,1.0118205506426943,1.011742453828563
1.0118043272733328,1.0117598036053326,1.0118043272733328
1.0117326157249191,1.0118105987826298,1.0117326157249191
1.0117695525047363,1.0117250289359465,1.0117695525047363
1.0117062117331947,1.011783880499996,1.0117062117331947
1.0116656209551773,1.0116617636661138,1.0116656209551773
1.0115487600902109,1.0115935309709512,1.0115487600902109
1.0114039558010357,1.0114350108456265,1.0114039558010357
1.011339329311643,1.0113203427856283,1.011339329311643
1.0112792953124166,1.011339153322853,1.0112792953124166
1.0113919207756086,1.0113286867778235,1.0113919207756086
1.0111909290962813,1.01125047326911,1.0111909290962813
1.0111674114817102,1.0111017687214998,1.0111674114817102
1.0112121810753092,1.0112714874470152,1.0112121810753092
1.01115427440761,1.0110883903344274,1.01115427440761
1.0109774779460032,1.0109902469801324,1.0109774779460032
1.010995730905959,1.0109282328522198,1.010995730905959
1.011019476289186,1.0110765401459478,1.011019476289186
1.0109691474388178,1.0109317525165897,1.0109691474388178
1.0110226529261548,1.010986456734638,1.0110226529261548
1.0109470748689522,1.011002285390578,1.0109470748689522
1.0108444626177546,1.0107874464097584,1.0108444626177546
1.0107025145285249,1.0107251312741732,1.0107025145285249
1.0107946044878293,1.0108487119763276,1.0107946044878293
1.0107068729068711,1.0106971737429205,1.0107068729068711
1.010946503835842,1.0109096339248682,1.010946503835842
1.0107189856374323,1.0107397023417333,1.0107189856374323
1.010592966235405,1.0105210871499088,1.010592966235405
1.0105912389504967,1.0105976914403079,1.0105912389504967
1.0104915498670755,1.0104179692326096,1.0104915498670755
1.0104821519690177,1.0105008228035266,1.0104821519690177
1.0105404317991218,1.0104976145502627,1.0105404317991218
1.010493491907173,1.010481848787119,1.010493491907173
1.0105283838022452,1.0104862451605319,1.0105283838022452
1.0104973733195255,1.0105469572239822,1.0104973733195255
1.010323754250515,1.010373470668613,1.010323754250515
1.0104674909844669,1.010391252678216,1.0104674909844669
1.0104236062760719,1.0104737352421844,1.0104236062760719
1.0102645165311643,1.010189339939737,1.0102645165311643
1.0102543055452649,1.0101767439436433,1.0102543055452649
1.0101097197636055,1.0101253166186885,1.0101097197636055
1.0101570205448664,1.010203856391578,1.0101570205448664
1.0100398130294932,1.00999186589041,1.0100398130294932
1.0101450856954104,1.0101318808126498,1.0101450856954104
1.0098671371903596,1.0098379933680603,1.0098671371903596
1.0099035780401073,1.0098244221192774,1.0099035780401073
1.0100070231936809,1.0100534358035598,1.0100070231936809
1.0098952640478396,1.0099394555990546,1.0098952640478396
1.01006865692481,1.0100352160051687,1.01006865692481
1.0098064826909288,1.0098058364024316,1.0098064826909288
1.0097163393326094,1.0096347807963606,1.0097163393326094
1.0097391301565417,1.0096583943530417,1.0097391301565417
1.0097939929780695,1.0098050815418145,1.0097939929780695
1.0097321486540636,1.0097753175847184,1.0097321486540636
1.0096488780305228,1.009608592141137,1.0096488780305228
1.0094787325297736,1.0094571707156437,1.0094787325297736
1.0095538871084901,1.0095649231988864,1.0095538871084901
1.009435368087316,1.0093508104997606,1.009435368087316
1.0095730108764662,1.0095216480765021,1.0095730108764662
1.009445285477844,1.0094522270476054,1.009445285477844
1.0092398981883222,1.0092785309670966,1.0092398981883222
1.009468387851379,1.0094145751244374,1.009468387851379
1.0095919971120242,1.0095096818788973,1.0095919971120242
1.00936629162065,1.0093927526099817,1.00936629162065
1.0092960029111442,1.0093333399161013,1.0092960029111442
1.0092605295638049,1.0092190006965724,1.0092605295638049
1.0093137116568098,1.0092597710560962,1.0093137116568098
1.0092197143008386,1.009225070212123,1.0092197143008386
1.0092877539074998,1.0092013809103884,1.0092877539074998
1.0092115446700853,1.009248731581915,1.0092115446700853
1.009030083756908,1.009016109965341,1.009030083756908
1.0090269148575037,1.0090309370463455,1.0090269148575037
1.0092873080568487,1.0092008477416767,1.0092873080568487
1.0091198083670458,1.009032709127405,1.0091198083670458
1.0091754933707398,1.009212508173598,1.0091754933707398
1.0089608834175456,1.0089968884007343,1.0089608834175456
1.0088944516725402,1.0088372486356016,1.0088944516725402
1.00905301820388,1.0090152223398743,1.00905301820388
1.00907360236674,1.009018153005544,1.00907360236674
1.0088487912706838,1.00884822670621,1.0088487912706838
1.009132961842129,1.0091153027057158,1.009132961842129
1.0088609797499053,1.008861002167969,1.0088609797499053
1.0092080399937942,1.009117850890444,1.0092080399937942
1.0092090865523013,1.0092437283615805,1.0092090865523013
1.0091354879376746,1.0090447051312736,1.0091354879376746
1.0090544532852066,1.0090877131723157,1.0090544532852066
1.0091184061250662,1.0090894780964015,1.0091184061250662
1.009126558692677,1.0090976963391929,1.009126558692677
1.0092193039289692,1.009178935467574,1.0092193039289692
1.009325463975131,1.0092686263766177,1.009325463975131
1.0093654926440194,1.009308450609007,1.0093654926440194
1.009222434437301,1.0092242439478072,1.009222434437301
1.009311964473716,1.0092961967204095,1.009311964473716
1.0090231973391235,1.0090231560867344,1.0090231973391235
1.0092732863921559,1.0092441724688574,1.0092732863921559
1.009314458222375,1.0092864053481856,1.009314458222375
1.0095125073681945,1.0094868238572963,1.0095125073681945
1.0095610463380202,1.0095347203348033,1.0095610463380202
1.0094305673624642,1.009403708689483,1.0094305673624642
1.0096747881085308,1.009620193783708,1.0096747881085308
1.009695880582018,1.0096407704999932,1.009695880582018
1.0094860739692686,1.0094154140906317,1.0094860739692686
1.0096209094100888,1.009627251303417,1.0096209094100888
1.0096779406913992,1.009621949554859,1.0096779406913992
1.0096687822488595,1.0096616115569215,1.0096687822488595
1.00976425810503,1.009677547967731,1.00976425810503
1.0099935735400787,1.0100335059422878,1.0099935735400787
1.009839587905874,1.0097538315063102,1.009839587905874
1.0099258839886516,1.00990335426324,1.0099258839886516
1.0099058036365463,1.0098835590219715,1.0099058036365463
1.0099299980346195,1.009920417847881,1.0099299980346195
1.0098296586029556,1.0098678888012995,1.0098296586029556
1.0098607521984124,1.0098993442030058,1.0098607521984124
1.0100452403765323,1.0099932758613648,1.0100452403765323
1.0099808429455883,1.0099284235772363,1.0099808429455883
1.0099345027579008,1.0099422345959053,1.0099345027579008
1.0099863425601705,1.009976581806112,1.0099863425601705
1.0099288687131165,1.0099355427815693,1.0099288687131165
1.0101195484210752,1.010036608534657,1.0101195484210752
1.0101345872090248,1.0101145117730739,1.0101345872090248
1.0101023737516077,1.010143514230207,1.0101023737516077
1.010297240646408,1.010215757035957,1.010297240646408
1.0104870037725302,1.010438942530043,1.0104870037725302
1.0105393652863761,1.0105720706495496,1.0105393652863761
1.0105970050199653,1.010517968613918,1.0105970050199653
1.0105206334333867,1.0105352375546728,1.0105206334333867
1.0105701533121532,1.010553163974454,1.0105701533121532
1.010702619028809,1.0106548727086924,1.010702619028809
1.010642617580334,1.010593899211377,1.010642617580334
1.0109506193608397,1.010925360553392,1.0109506193608397
1.0110186447550398,1.0110050892943536,1.0110186447550398
1.0110540193849418,1.0110407523668978,1.0110540193849418
1.0111095770067495,1.0111283174998607,1.0111095770067495
1.0112732593652467,1.01129425706436,1.0112732593652467
