feeder_1,feeder_2,feeder_3
1.0197757914039622,1.0198451252409348,1.0197757914039622
0.10110221337875004,0.10110642995332604,0.10110221337875004
0.10112490565809178,0.10113275171396069,0.10112490565809178
0.10113097063165796,0.10114055115649648,0.10113097063165796
0.10111281219076777,0.10111889605590926,0.10111281219076777
0.10111135351681848,0.10112314604673256,0.10111135351681848
0.10108187876971288,0.10108851866268966,0.10108187876971288
0.10114509177608806,0.1011478441312621,0.10114509177608806
0.1011099276047234,0.10112379596013554,0.1011099276047234
0.10115447415379412,0.10116284960718319,0.10115447415379412
0.1011200461168069,0.10113247010144721,0.1011200461168069
0.10112846319542197,0.10113812635367705,0.10112846319542197
0.10112730415280351,0.10113211570582921,0.10112730415280351
0.10112072499934989,0.10112551359349684,0.10112072499934989
0.101139812353748,0.10114953443913167,0.101139812353748
0.1011544201068401,0.1011597818798122,0.1011544201068401
0.10115244950264289,0.10116066770342962,0.10115244950264289
0.10116252136006118,0.10117201574333703,0.10116252136006118
0.10115854987135663,0.10117280070128502,0.10115854987135663
0.10115106659446234,0.10116525888753897,0.10115106659446234
0.10117992644783416,0.10118970536831025,0.10117992644783416
0.10116745791221005,0.10117468274693758,0.10116745791221005
0.10118963120232999,0.10119542911027452,0.10118963120232999
0.10118856101707537,0.10119437520019592,0.10118856101707537
0.10118600556641955,0.10119738569579997,0.10118600556641955
0.10121064378029077,0.1012206765102146,0.10121064378029077
0.10120314557020113,0.10121472767878217,0.10120314557020113
0.10121729645336018,0.10122326105149973,0.10121729645336018
0.10120636171093647,0.10121801867787131,0.10120636171093647
0.10122680891256489,0.10123573500054373,0.10122680891256489
0.10123125813794719,0.10123970440169669,0.10123125813794719
0.10122116517324685,0.10122412251967423,0.10122116517324685
0.10122901705170897,0.10123202670877315,0.10122901705170897
0.10122748172311874,0.10124240369178637,0.10122748172311874
0.10124895505603242,0.10126343196243537,0.10124895505603242
0.10125273183605138,0.1012558719180632,0.10125273183605138
0.10125308773768414,0.10126230366348715,0.10125308773768414
0.10124631757116118,0.10125192479864514,0.10124631757116118
0.1012682962017781,0.10127418103458981,0.1012682962017781
0.10128277073098965,0.10129220599084153,0.10128277073098965
0.10127978556812842,0.10128927823818529,0.10127978556812842
0.101292848903282,0.10130242161250594,0.101292848903282
0.10128466580578166,0.10129422268883001,0.10128466580578166
0.10129881458055259,0.10130842256289518,0.10129881458055259
0.10129513724260147,0.10130475654965113,0.10129513724260147
0.10129198728617479,0.10130290152111332,0.10129198728617479
0.10129835728585945,0.10131110841086276,0.10129835728585945
0.10129608993269991,0.10130887214533808,0.10129608993269991
0.10130621311405556,0.10131876447938236,0.10130621311405556
0.10131089065435196,0.10132179674011728,0.10131089065435196
0.10131018791625308,0.10132281961316209,0.10131018791625308
0.10131726860064603,0.10132115571571003,0.10131726860064603
0.10130905448448231,0.10131934242402563,0.10130905448448231
0.10132227104142902,0.1013262199227521,0.10132227104142902
0.101332020732392,0.10133909483805544,0.101332020732392
0.1013305844515834,0.10134651094653446,0.1013305844515834
0.10132640245619016,0.10133327354400498,0.10132640245619016
0.10134607955342391,0.1013545685223571,0.10134607955342391
0.10134388884244021,0.10135707286664833,0.10134388884244021
0.10132963428206972,0.10134270377342072,0.10132963428206972
0.10133635186956913,0.10134916682616221,0.10133635186956913
0.10133345637369352,0.10134627849344893,0.10133345637369352
0.10133140253016996,0.10133942576445719,0.10133140253016996
0.10133381882253349,0.10133787222794394,0.10133381882253349
0.1013522427089596,0.10136002011963137,0.1013522427089596
0.10134974604879998,0.10136581414067848,0.10134974604879998
0.10134145530428892,0.10134566924136892,0.10134145530428892
0.10135468565938711,0.10136197590608287,0.10135468565938711
0.10134102731313065,0.10135111884457118,0.10134102731313065
0.10135182981082731,0.1013679909089711,0.10135182981082731
0.10135524468037448,0.1013686170261279,0.10135524468037448
0.1013554670546818,0.10136405533329093,0.1013554670546818
0.10135428287400561,0.1013673173556159,0.10135428287400561
0.10135148104245918,0.1013585408189766,0.10135148104245918
0.10137106186195313,0.10137544161626805,0.10137106186195313
0.1013629121645457,0.10137907968098414,0.1013629121645457
0.10135478564950275,0.10136812302942078,0.10135478564950275
0.10135400758170009,0.10136706834493804,0.10135400758170009
0.1013695234880966,0.1013739152762473,0.1013695234880966
0.10135171182179681,0.10136785690705134,0.10135171182179681
0.10136975021856723,0.10137722059615055,0.10136975021856723
0.1013682957083003,0.10137578831164214,0.1013682957083003
0.1013617667087854,0.10136900950442863,0.1013617667087854
0.10136844276435661,0.1013818953021447,0.10136844276435661
