feeder_1,feeder_2,feeder_3
1.0173741061675523,1.0173971016082706,1.0173741061675523
1.0118475898506614,1.0118473726247672,1.0118475898506614
1.0120410721798385,1.012036511947365,1.0120410721798385
1.0121824428260302,1.0121984827735824,1.0121824428260302
1.0118104982723208,1.0118071913151672,1.0118104982723208
1.0120472792983637,1.0120611540123081,1.0120472792983637
1.0119619858186757,1.0119619768248858,1.0119619858186757
1.011908908652926,1.0119546719713177,1.011908908652926
1.0119477461394777,1.0119190220308498,1.0119477461394777
1.0117743189898936,1.0117842596881674,1.0117743189898936
1.012203410899424,1.0122041299365845,1.012203410899424
1.0121098883783861,1.0121234873758307,1.0121098883783861
1.0116813366329136,1.0116576775916704,1.0116813366329136
1.011433425430251,1.0114580838040805,1.011433425430251
1.0117269311580501,1.0116723606391134,1.0117269311580501
1.011787700026177,1.011809584805828,1.011787700026177
1.011711118472032,1.0117506399647378,1.011711118472032
1.0115962509370129,1.0116348166111817,1.0115962509370129
1.0118264696528005,1.0118056873011645,1.0118264696528005
1.0116880450240362,1.0116661000509146,1.0116880450240362
1.011651239041192,1.011647229770396,1.011651239041192
1.0115847030976992,1.0116553943282047,1.0115847030976992
1.0115374406980744,1.0114815682139369,1.0115374406980744
1.0115006547227114,1.011507625165611,1.0115006547227114
1.0116039224470514,1.0116116850539694,1.0116039224470514
1.0116127144766547,1.0116829848825264,1.0116127144766547
1.0116526350723962,1.0115970815102717,1.0116526350723962
1.0115650805818637,1.0115857836869686,1.0115650805818637
1.0113859062300783,1.0114221921484774,1.0113859062300783
1.011397935142633,1.011434598494373,1.011397935142633
1.0116724368393257,1.0117136513888705,1.0116724368393257
1.011540670638849,1.0114858264929258,1.011540670638849
1.0115166355684737,1.0115762865528837,1.0115166355684737
1.01151692244081,1.0114612477998413,1.01151692244081
1.0117754516652653,1.0117876784344024,1.0117754516652653
1.0113905307273987,1.011460449714378,1.0113905307273987
1.0114390806299491,1.0114907491414868,1.0114390806299491
1.0114898334547486,1.011433569770307,1.0114898334547486
1.0114880255126206,1.0115597917072412,1.0114880255126206
1.0112641601665653,1.0112063424958324,1.0112641601665653
1.0112120242995764,1.0112357939601555,1.0112120242995764
1.01107915219627,1.0110634626394912,1.01107915219627
1.0118343511653434,1.0118830706800335,1.0118343511653434
