feeder_1,feeder_2,feeder_3
1.010853181313448,1.0108940460175222,1.010853181313448
1.0057633704927758,1.005816962503799,1.0057633704927758
1.0065373737928043,1.0065816311751765,1.0065373737928043
1.0052983080564082,1.0053604028089647,1.0052983080564082
1.0058730378063612,1.0059393073982248,1.0058730378063612
1.0064346387490621,1.0064658127711394,1.0064346387490621
1.0066092640957442,1.0066951963833362,1.0066092640957442
1.0052964082662825,1.0054205354113175,1.0052964082662825
1.0065204266971204,1.0065408994234306,1.0065204266971204
1.0050189156197882,1.0050272991297708,1.0050189156197882
1.0051967845827205,1.0052939937197691,1.0051967845827205
1.0066027045794483,1.0066508729832828,1.0066027045794483
1.0057746074518843,1.005896752489976,1.0057746074518843
1.0058095359276944,1.0058763642531892,1.0058095359276944
1.0056979660144827,1.005750421479874,1.0056979660144827
1.0058642337444643,1.0059177695048014,1.0058642337444643
1.0058579445989984,1.0059114870327017,1.0058579445989984
1.005789985119688,1.0058430098871678,1.005789985119688
1.0056276444254042,1.005679710703534,1.0056276444254042
1.0056808793480292,1.0056659346306331,1.0056808793480292
1.0053829091400852,1.0053990154857646,1.0053829091400852
1.0054923645466738,1.00556316801854,1.0054923645466738
1.0055167438195671,1.0055779832624776,1.0055167438195671
1.0054708414832831,1.0055535831415747,1.0054708414832831
1.0053893678243142,1.005471387827388,1.0053893678243142
1.0051813385275357,1.0052275317259944,1.0051813385275357
1.0052625679172227,1.0053095171530673,1.0052625679172227
1.0054518446272156,1.0054989620134749,1.0054518446272156
1.0053228017482967,1.0053706506035986,1.0053228017482967
1.005243543131501,1.0052890749358425,1.005243543131501
1.0052114456044483,1.0052591715623662,1.0052114456044483
1.005057797724033,1.0050896808386656,1.005057797724033
1.004930382515075,1.0049406380315118,1.004930382515075
1.0048372259564367,1.0048473096227084,1.0048372259564367
1.0053169604205205,1.0053308956771312,1.0053169604205205
1.0051737344497471,1.0051866014338329,1.0051737344497471
1.004918290152651,1.0049826342374504,1.004918290152651
1.0052175845510125,1.0052311428402072,1.0052175845510125
1.0047046152404637,1.0047480098592927,1.0047046152404637
1.0046394610368847,1.0046823697170408,1.0046394610368847
1.0046580265432867,1.0047009656559833,1.0046580265432867
1.004822499382645,1.004934090166065,1.004822499382645
1.004469197807863,1.004443499484078,1.004469197807863
1.0046027390317087,1.0047130360581866,1.0046027390317087
1.0041932754733747,1.0042120648932706,1.0041932754733747
1.0041722598374045,1.0042457195268621,1.0041722598374045
1.0047296866590223,1.004807420154172,1.0047296866590223
1.0047954652753146,1.0048739891420337,1.0047954652753146
1.0045126204163302,1.0045680108104091,1.0045126204163302
1.0045741002561563,1.0045489924168454,1.0045741002561563
1.0043408380370138,1.0044493793176186,1.0043408380370138
1.004259313649845,1.0042321481386702,1.004259313649845
1.0042991962781516,1.0042718818394603,1.0042991962781516
1.0042378209045657,1.0043456712855114,1.0042378209045657
1.0042175760106957,1.0043257447252572,1.0042175760106957
