feeder_1,feeder_2,feeder_3
1.017985757567575,1.0180311093776253,1.017985757567575
1.0120429743295227,1.0121409458054662,1.0120429743295227
1.0123683997251025,1.0124257337745082,1.0123683997251025
1.0125118695815625,1.0125380823204322,1.0125118695815625
1.0123074541473651,1.0123499359231474,1.0123074541473651
1.0123474595907893,1.0124735859480678,1.0123474595907893
1.0122683317507988,1.012285698599964,1.0122683317507988
1.0123545103061187,1.0123976755276582,1.0123545103061187
1.0121446680328743,1.0122024528399038,1.0121446680328743
1.012247749286117,1.0122760331846756,1.012247749286117
1.0125847982028344,1.0126357936527306,1.0125847982028344
1.0124833504984825,1.0125300429364426,1.0124833504984825
1.0124219527367595,1.0124560338913773,1.0124219527367595
1.0123738300169547,1.0123559341321522,1.0123738300169547
1.0122285465503316,1.0123355145039112,1.0122285465503316
1.0123049342511221,1.0124122546786127,1.0123049342511221
1.0124198420406691,1.0124020869567252,1.0124198420406691
1.0124599701006447,1.0124436274734208,1.0124599701006447
1.01243275111594,1.01249029709791,1.01243275111594
1.0123725321524704,1.012448089884398,1.0123725321524704
1.0123916214821715,1.0124672857125165,1.0123916214821715
1.012534908310147,1.0126132998069748,1.012534908310147
1.0124828346336143,1.01249886397059,1.0124828346336143
1.0124384965633888,1.012420964734335,1.0124384965633888
1.0124122174926227,1.0124455195357571,1.0124122174926227
1.0124620630153034,1.0125711752583926,1.0124620630153034
1.012456729453408,1.0124398957571663,1.012456729453408
1.0124959191244742,1.012604648691069,1.0124959191244742
1.0123132832059856,1.012295265276145,1.0123132832059856
1.012418419116439,1.0124632786658834,1.012418419116439
1.012575130450584,1.0126850203287066,1.012575130450584
1.0124352569496446,1.0124608121224745,1.0124352569496446
1.0123300992144837,1.0124052694157197,1.0123300992144837
1.012439470609153,1.0124841612177697,1.012439470609153
1.0124259347113551,1.012490540778868,1.0124259347113551
1.0124508478177767,1.0124671404253562,1.0124508478177767
1.012399214587988,1.0123800868473218,1.012399214587988
1.0121892652522706,1.0122959777625349,1.0121892652522706
1.0123923429092538,1.0124199312819724,1.0123923429092538
1.01232342841832,1.0124311893313214,1.01232342841832
1.0124049420580805,1.0123880501039624,1.0124049420580805
