feeder_1,feeder_2,feeder_3
1.0214354714901608,1.0214679912480302,1.0214354714901608
1.0185190607446621,1.0185740635955791,1.0185190607446621
1.0187449917029199,1.018755051362963,1.0187449917029199
1.0185141612271726,1.0184483959932544,1.0185141612271726
1.0188662322470161,1.0189177240847684,1.0188662322470161
1.0187220278455924,1.0186987467714586,1.0187220278455924
1.0186693857014142,1.018674133169723,1.0186693857014142
1.0186251621670352,1.018684372736609,1.0186251621670352
1.0187357501223817,1.0187283767670774,1.0187357501223817
1.0186980904601113,1.0187234477696796,1.0186980904601113
1.018865018281586,1.0188297080927828,1.018865018281586
1.0188313617022935,1.0188484641246143,1.0188313617022935
1.018699015757166,1.0187353632173846,1.018699015757166
1.0188588386741702,1.0188039085974705,1.0188588386741702
1.0187607820851334,1.0187656648994756,1.0187607820851334
1.018684000425008,1.0187161063477144,1.018684000425008
1.0187146653764878,1.0186892474680742,1.0187146653764878
1.0186928307376533,1.0187273080053412,1.0186928307376533
1.01862395496609,1.0186858995106987,1.01862395496609
1.0187433810103563,1.018759447837166,1.0187433810103563
1.0187218365175732,1.0187260330782466,1.0187218365175732
1.0184992191492304,1.018499972962846,1.0184992191492304
1.0185956683420176,1.0185978434315726,1.0185956683420176
1.0187682769250066,1.0187120973301693,1.0187682769250066
1.0186731896925882,1.0186958956030676,1.0186731896925882
1.0185532344854664,1.0184950776750636,1.0185532344854664
1.0183359321952852,1.0183965616226371,1.0183359321952852
1.0185034348928144,1.018476458530134,1.0185034348928144
1.0185240315037867,1.018493597930273,1.0185240315037867
1.0185084692288604,1.0185700166943679,1.0185084692288604
1.0183683140403614,1.0183973784587625,1.0183683140403614
1.0184420335668039,1.018414041853248,1.0184420335668039
1.0183081160041378,1.0183365697754112,1.0183081160041378
1.0185009108952994,1.0184420028979677,1.0185009108952994
1.018349736027561,1.0184097466782802,1.018349736027561
1.0184563165515061,1.018396817339286,1.0184563165515061
1.0183188988946172,1.0182892313286338,1.0183188988946172
1.0181171286952078,1.0181455031452946,1.0181171286952078
1.018120198335317,1.0181469294540442,1.018120198335317
1.0182770598762512,1.0182482174529592,1.0182770598762512
1.0187535930864091,1.0187225398797204,1.0187535930864091
1.0189067913468737,1.0188773812887448,1.0189067913468737
1.0188195148824475,1.018880752465256,1.0188195148824475
1.0189789375632763,1.0189216206849638,1.0189789375632763
1.018910855831738,1.0189297302695852,1.018910855831738
1.0189153753972797,1.0189777886832871,1.0189153753972797
1.0189573636572016,1.018931212548289,1.0189573636572016
1.0189110930012524,1.018853310856295,1.0189110930012524
1.0189624718495893,1.0190253073602287,1.0189624718495893
1.0189759508214435,1.0189316127724328,1.0189759508214435
1.019039676528621,1.01907464015664,1.019039676528621
1.019050832181264,1.0190864733972849,1.019050832181264
1.0192056869159047,1.0192386667966062,1.0192056869159047
1.019194226735375,1.0192272676946061,1.019194226735375
1.0191756101738514,1.0191616769396712,1.0191756101738514
1.0191026132870722,1.019135192478899,1.0191026132870722
