feeder_1,feeder_2,feeder_3
1.0125527501221163,1.01255135287707,1.0125527501221163
0.9762691979038369,0.976268773289486,0.9762691979038369
0.9753881918038287,0.9753619733596408,0.9753881918038287
0.974793529644271,0.9746827574342003,0.974793529644271
0.9745069003386202,0.9744365538237352,0.9745069003386202
0.9760477932647746,0.9760157549171605,0.9760477932647746
0.9742227407330003,0.9742281910041727,0.9742227407330003
0.9761602983438171,0.9761437013260913,0.9761602983438171
0.9748080924205348,0.9747353325866176,0.9748080924205348
0.975998266492087,0.975984914102958,0.975998266492087
0.9745228252623162,0.9744902607012116,0.9745228252623162
0.9745557161850843,0.974534481019589,0.9745557161850843
0.9758562309164146,0.975806017725418,0.9758562309164146
0.9755765348500358,0.9755577965452478,0.9755765348500358
0.9752568937755316,0.975269706357892,0.9752568937755316
0.9758692555311721,0.9758183961603702,0.9758692555311721
0.9756364548272813,0.9755845259624056,0.9756364548272813
0.9755516927776307,0.9755196896642142,0.9755516927776307
0.9754425329518029,0.9754230078410816,0.9754425329518029
0.9751250529849534,0.9751037434300079,0.9751250529849534
0.9748815764835959,0.9748915153871945,0.9748815764835959
0.9752116504794518,0.975158417433448,0.9752116504794518
0.9751986321980186,0.9751777471380323,0.9751986321980186
0.9747904327923863,0.974835386442871,0.9747904327923863
0.9749013198559329,0.9749474320541399,0.9749013198559329
0.9744770407190996,0.9744305558123915,0.9744770407190996
0.9744321052348718,0.9743733384552183,0.9744321052348718
0.9752239317105005,0.9752367442416481,0.9752239317105005
0.9750620983194392,0.9749730618042669,0.9750620983194392
0.9748154712808332,0.9747912829209856,0.9748154712808332
0.974933251322771,0.9749797202210038,0.974933251322771
0.974862671964088,0.9748740576582122,0.974862671964088
0.9747279168798796,0.974650808103702,0.9747279168798796
0.9745845850063569,0.9746273412100377,0.9745845850063569
0.9747631447470858,0.9747075693748335,0.9747631447470858
0.9745886297636508,0.9744957391234875,0.9745886297636508
0.9743054400171327,0.9742986062502791,0.9743054400171327
0.9742442358286924,0.9741833035755041,0.9742442358286924
0.9740750944129074,0.974081117816438,0.9740750944129074
0.974541085499159,0.974558037651242,0.974541085499159
0.9744404746609902,0.9744245144744517,0.9744404746609902
0.974185391865134,0.9740978827054653,0.974185391865134
0.9743476860576493,0.9743838903008899,0.9743476860576493
0.974082290691725,0.9739944544673308,0.974082290691725
0.9736949751697083,0.9737054156606976,0.9736949751697083
0.9740358732850053,0.9739477989155189,0.9740358732850053
0.9737769399375685,0.9738232451191153,0.9737769399375685
0.9736793679552159,0.9736348124796309,0.9736793679552159
0.973446132828938,0.9734908544481203,0.973446132828938
0.973696126564055,0.973605764969431,0.973696126564055
