feeder_1,feeder_2,feeder_3
1.0115719359334627,1.0115941988178148,1.0115719359334627
1.0063286152201047,1.00640339775456,1.0063286152201047
1.0058861724679165,1.0060262356850271,1.0058861724679165
1.0067649273695547,1.00687304655079,1.0067649273695547
1.007500361704158,1.0075645962994124,1.007500361704158
1.005909743356625,1.0059266532800841,1.005909743356625
1.0073486152545836,1.0074587070705334,1.0073486152545836
1.0061598722278453,1.0062979907973513,1.0061598722278453
1.0075447922896232,1.007668824381474,1.0075447922896232
1.006726428560077,1.0067896018609737,1.006726428560077
1.0057825016319086,1.0059020113888524,1.0057825016319086
1.007539202105979,1.007631727913156,1.007539202105979
1.0071736980934367,1.0072555871772984,1.0071736980934367
1.0071898224300917,1.0072155358159642,1.0071898224300917
1.0071780518453008,1.0072730003705332,1.0071780518453008
1.0068163502040093,1.006909257369372,1.0068163502040093
1.0067689759663783,1.0068613837835225,1.0067689759663783
1.0067603564149925,1.006852355564541,1.0067603564149925
1.0068587536837055,1.0069533137539222,1.0068587536837055
1.0065470800107252,1.0066385366076807,1.0065470800107252
1.0066147631820994,1.0067753165958653,1.0066147631820994
1.0063574079034507,1.0064807460676166,1.0063574079034507
1.0060849965074967,1.0061525820593042,1.0060849965074967
1.0070186012618556,1.0071464032479942,1.0070186012618556
1.0070257360131176,1.007086646573992,1.0070257360131176
1.0067381281923045,1.0068528376286656,1.0067381281923045
1.006701815053781,1.0067247747983752,1.006701815053781
1.0064679117088082,1.0066273255009437,1.0064679117088082
1.0063689522729629,1.006389830980468,1.0063689522729629
1.005993817418478,1.0060786372218962,1.005993817418478
1.0064789656072568,1.0065366837612768,1.0064789656072568
1.006305614917733,1.0064643212786861,1.006305614917733
1.0062001565770542,1.0062327186201236,1.0062001565770542
1.005933755237226,1.0060552855147356,1.005933755237226
1.0057282839038069,1.005849449715559,1.0057282839038069
1.0064946395404057,1.0065567864391176,1.0064946395404057
1.0060213482196203,1.0061705893400366,1.0060213482196203
1.0061645228068687,1.0061891971703167,1.0061645228068687
1.006351986325207,1.0064143695426044,1.006351986325207
1.0060520897380512,1.0062144473688526,1.0060520897380512
1.0057543807671667,1.0057773794556704,1.0057543807671667
1.005982157187065,1.0060752918164115,1.005982157187065
1.0056893761248915,1.0058501830773412,1.0056893761248915
