feeder_1,feeder_2,feeder_3
1.0187691128992862,1.0188087875673528,1.0187691128992862
1.0132176756611888,1.0132546930354873,1.0132176756611888
1.0128448660903855,1.0128325137485357,1.0128448660903855
1.0130003212706322,1.0130534151428,1.0130003212706322
1.0131534081816436,1.013180276654365,1.0131534081816436
1.0127425436394872,1.0127828035277602,1.0127425436394872
1.01309958214962,1.0131064612123641,1.01309958214962
1.0127845777872544,1.012811433035215,1.0127845777872544
1.012833184672385,1.0128718353038395,1.012833184672385
1.0132617225414216,1.0133159156917104,1.0132617225414216
1.0130241079735924,1.0130828991646854,1.0130241079735924
1.0127763770637621,1.0127814609242831,1.0127763770637621
1.0130805510530883,1.0131269904238855,1.0130805510530883
1.0130245178955342,1.0129879996294258,1.0130245178955342
1.013040557471051,1.0130356198594062,1.013040557471051
1.012981733101803,1.013071595123547,1.012981733101803
1.0126011138131494,1.0126560354722898,1.0126011138131494
1.012836993084852,1.0128105022402951,1.012836993084852
1.0125848257915808,1.0126388026254796,1.0125848257915808
1.0134432957201458,1.0134465510354607,1.0134432957201458
1.0130765276569942,1.0130910360855288,1.0130765276569942
1.0129491689864387,1.01304299548116,1.0129491689864387
1.0127615285718286,1.0128538636783606,1.0127615285718286
1.0128187831725712,1.0128490968626416,1.0128187831725712
1.012726750086358,1.0127552712899146,1.012726750086358
1.0127629809592729,1.012792652646404,1.0127629809592729
1.0127855409803639,1.012752201633419,1.0127855409803639
1.012834362023675,1.0128211579009558,1.012834362023675
1.0124978432615952,1.0125226096255344,1.0124978432615952
1.0122962947720138,1.0123865149575433,1.0122962947720138
1.0125964171455306,1.012591838629162,1.0125964171455306
1.0130037291192622,1.0130735554679735,1.0130037291192622
1.0130130857753459,1.0130831469761639,1.0130130857753459
1.0129340723950901,1.0129527836859016,1.0129340723950901
1.0127243626316946,1.0127285878557037,1.0127243626316946
1.0124235921313953,1.0124543604552299,1.0124235921313953
1.0127325270229555,1.0128311891939992,1.0127325270229555
1.0127884046619127,1.0127601758672686,1.0127884046619127
1.012649430402638,1.0127475899257639,1.012649430402638
1.0126847366149376,1.0126884373051712,1.0126847366149376
1.0125494008756166,1.0125501861585302,1.0125494008756166
1.0123697696080218,1.0124198693379072,1.0123697696080218
1.0126040969708114,1.0126055542725152,1.0126040969708114
1.0129370339286434,1.0129797956293256,1.0129370339286434
1.0130176393494035,1.0130811914570137,1.0130176393494035
1.01280449479695,1.0127828491742303,1.01280449479695
1.0128886144013165,1.0129001798227295,1.0128886144013165
1.0127826974886946,1.012855087179872,1.0127826974886946
1.0130710323107996,1.0130841318878423,1.0130710323107996
1.012917415029037,1.013023496638266,1.012917415029037
1.0128703553090599,1.01284914605343,1.0128703553090599
1.012713363273114,1.0127852407726652,1.012713363273114
1.012647447056621,1.012719037049641,1.012647447056621
1.0128223547265465,1.0129090804309941,1.0128223547265465
1.012624206915647,1.0126319289771044,1.012624206915647
1.012798406368781,1.0128086262459803,1.012798406368781
1.0126243383968287,1.0126335005054912,1.0126243383968287
1.012640655987364,1.012668326097933,1.012640655987364
1.012615326560181,1.012718662693365,1.012615326560181
1.012365577960868,1.0123399670385889,1.012365577960868
1.0123248747963824,1.0123622510068664,1.0123248747963824
1.0123339751311278,1.012371383361857,1.0123339751311278
1.0124410310818137,1.0125430287035715,1.0124410310818137
1.012191610431606,1.0121644513994525,1.012191610431606
1.0122448137961593,1.012294062441582,1.0122448137961593
1.0120207493611024,1.012086993822363,1.0120207493611024
1.0120197882184698,1.0120858788973521,1.0120197882184698
1.0122775784917084,1.0123474222863111,1.0122775784917084
1.012398311049145,1.012405461759022,1.012398311049145
1.012115374679589,1.0120873602051912,1.012115374679589
1.0123011812894571,1.0123252756646552,1.0123011812894571
1.0120493257852257,1.0120856279265802,1.0120493257852257
1.0119841111416017,1.0120185358196,1.0119841111416017
1.0119680274745053,1.0120026308517447,1.0119680274745053
1.0119537571227233,1.0120518834286727,1.0119537571227233
1.0120740002489736,1.0120785421994603,1.0120740002489736
1.0117929390251688,1.011805844472692,1.0117929390251688
1.0117840637180435,1.011848359316064,1.0117840637180435
1.011690095959905,1.011753502112267,1.011690095959905
1.0112130497579996,1.0112119003255409,1.0112130497579996
1.0110166640149898,1.011065172873018,1.0110166640149898
1.0109746128915753,1.0110545035649152,1.0109746128915753
1.011179838956643,1.0111661476997411,1.011179838956643
