feeder_1,feeder_2,feeder_3
1.0176637053337239,1.0176689082009283,1.0176637053337239
1.0123988597462763,1.0123699608153283,1.0123988597462763
1.0121570243630842,1.0120952857051388,1.0121570243630842
1.0119496122589249,1.0118901626501082,1.0119496122589249
1.0123406052732704,1.012348190727341,1.0123406052732704
1.0120069417325581,1.011984625380835,1.0120069417325581
1.0122434782393583,1.0122380554117199,1.0122434782393583
1.0121498279462187,1.0121275291932808,1.0121498279462187
1.0122244857991018,1.0122225421677096,1.0122244857991018
1.0122527420826841,1.0122046889786083,1.0122527420826841
1.0122202505354292,1.012229645370665,1.0122202505354292
1.0124208316262877,1.0123953652531281,1.0124208316262877
1.012086473196944,1.0120537388493436,1.012086473196944
1.011946413963849,1.0119125083544558,1.011946413963849
1.0120570852397957,1.0120233973752275,1.0120570852397957
1.012111644629496,1.0120484945963741,1.012111644629496
1.012046203297256,1.0120023235606628,1.012046203297256
1.012151096060114,1.0120894538216587,1.012151096060114
1.011905015454289,1.0118721309472092,1.011905015454289
1.0119210665215508,1.011951792461465,1.0119210665215508
1.0120522729209795,1.011957012006942,1.0120522729209795
1.012039314992158,1.012071379473413,1.012039314992158
1.0121556317456637,1.0120936041048283,1.0121556317456637
1.0118884213341064,1.0118361310731179,1.0118884213341064
1.0117854388073486,1.0117827734743556,1.0117854388073486
1.0118165608635965,1.0118139559008752,1.0118165608635965
1.0120836911222517,1.0120227063779907,1.0120836911222517
1.012143804266023,1.0121156364638977,1.012143804266023
1.0118485389233673,1.0118795874944873,1.0118485389233673
1.011948981253863,1.0118542757309523,1.011948981253863
1.0119334678798502,1.011964915183307,1.0119334678798502
1.0118745769988686,1.0117792370257581,1.0118745769988686
1.0118571599975779,1.0118683160460036,1.0118571599975779
1.011835729758032,1.0118662498244348,1.011835729758032
1.012028273865937,1.011966806985519,1.012028273865937
1.011618790844584,1.011551696026851,1.011618790844584
1.011604855221188,1.011588161856416,1.011604855221188
1.011565532547736,1.0114981425902287,1.011565532547736
1.0121239854268316,1.0120997431091434,1.0121239854268316
1.0118512465491563,1.0117939415645005,1.0118512465491563
1.0119105738545442,1.011853712462303,1.0119105738545442
1.0117213691306783,1.0117139806185445,1.0117213691306783
1.011476623816784,1.0114450172521303,1.011476623816784
1.0116746303815087,1.0116158565669084,1.0116746303815087
1.0115934372451183,1.0116276039825571,1.0115934372451183
1.0116157475836274,1.0115241058156799,1.0116157475836274
1.0115953173552752,1.011629616298802,1.0115953173552752
1.0114368285288466,1.0113862023762945,1.0114368285288466
1.011167213379688,1.011198024264026,1.011167213379688
1.011453117405115,1.0113906213469772,1.011453117405115
1.011706832674228,1.011718253344368,1.011706832674228
1.0117573253270487,1.0117689818727131,1.0117573253270487
1.0115060076204037,1.0114202924157696,1.0115060076204037
1.0113557446544785,1.0113947602862252,1.0113557446544785
1.0112716645495559,1.011214450579558,1.0112716645495559
1.0115344118131995,1.0114485222934566,1.0115344118131995
1.0114549754485627,1.011494956443873,1.0114549754485627
1.0114793729557758,1.01139296109596,1.0114793729557758
1.011270346013937,1.0113088365287246,1.011270346013937
1.0113841045243126,1.0112971727539815,1.0113841045243126
1.011294646598,1.0113327995925672,1.011294646598
1.011384231929117,1.0113277674733576,1.011384231929117
1.0116218797645316,1.0116396370402196,1.0116218797645316
1.0115020171847633,1.0114230953755168,1.0115020171847633
1.0116064954849107,1.0115736047088328,1.0116064954849107
1.01142248039908,1.011468848449717,1.01142248039908
1.011484962824429,1.0115320880810112,1.011484962824429
1.0116163123417337,1.011601617971429,1.0116163123417337
1.0115720825515715,1.011493650586062,1.0115720825515715
1.0114721461561853,1.0115188336954675,1.0114721461561853
1.0114402892841,1.0114239593882575,1.0114402892841
1.0113900994488185,1.0113602107546853,1.0113900994488185
1.0114125147011588,1.0113327101901506,1.0114125147011588
1.0111936449764183,1.011173231723568,1.0111936449764183
1.0114090363449117,1.0113613259027152,1.0114090363449117
1.011323482860177,1.011325721930736,1.011323482860177
1.0113898369734726,1.0113548024286725,1.0113898369734726
1.0112587678901968,1.0113034030444754,1.0112587678901968
1.011126086790804,1.0110759228470712,1.011126086790804
1.0108628549282281,1.0108717957194275,1.0108628549282281
1.0109057113805089,1.0108968037724628,1.0109057113805089
1.0111368218067072,1.0110541804398916,1.0111368218067072
1.01082577647526,1.0108668167472976,1.01082577647526
1.0108090424555063,1.0108045617493493,1.0108090424555063
1.0107393982339246,1.010684142152889,1.0107393982339246
1.0107344621961984,1.0106790514150341,1.0107344621961984
1.0109777296496287,1.0109260973993446,1.0109777296496287
1.0111613529544932,1.0111436821162627,1.0111613529544932
1.0105666303291547,1.0105285414770382,1.0105666303291547
1.0110317350821323,1.0109804635261086,1.0110317350821323
1.0106993063476024,1.0107393371756501,1.0106993063476024
1.0106747816396295,1.0105882552377787,1.0106747816396295
1.0106274397549149,1.0106667403957783,1.0106274397549149
1.0106305325618714,1.0105438869675487,1.0106305325618714
1.0106724811243157,1.01064879727235,1.0106724811243157
1.010584845263906,1.0106238555870422,1.010584845263906
1.0104402096174088,1.0103948793031825,1.0104402096174088
1.010370543618204,1.0103753816387193,1.010370543618204
1.0100780923424217,1.0100186961194657,1.0100780923424217
1.0098609781338523,1.009851186250905,1.0098609781338523
1.0098540153167364,1.0098736539976398,1.0098540153167364
1.0100662101161508,1.0099931571597058,1.0100662101161508
1.0098676672215796,1.009761559662306,1.0098676672215796
1.0096579914879205,1.0096771572512946,1.0096579914879205
1.0098559255820736,1.0097495794544147,1.0098559255820736
1.0094995788437104,1.0094847276143313,1.0094995788437104
1.009704271674432,1.0097230530201602,1.009704271674432
1.0093278579046492,1.0092485727131189,1.0093278579046492
1.009614842495229,1.0095068437296202,1.009614842495229
1.009415819223512,1.0093874762016315,1.009415819223512
1.0095626132126225,1.0095482001002138,1.0095626132126225
1.0094907079052262,1.0094565039884378,1.0094907079052262
1.0093853569468219,1.009369352172518,1.0093853569468219
1.0091683995379452,1.0090548322598178,1.0091683995379452
1.0092913119064866,1.0093054427320307,1.0092913119064866
1.0092190255078493,1.0091057452036092,1.0092190255078493
1.0093389747872463,1.0093534138070108,1.0093389747872463
1.0092387196913262,1.009156372104042,1.0092387196913262
1.0090795204298486,1.0089653638044622,1.0090795204298486
1.0090888075161613,1.009088227015999,1.0090888075161613
1.0089853061471554,1.0088697415026446,1.0089853061471554
1.0089282953625767,1.0089066274028218,1.0089282953625767
1.0090046191745132,1.008984723363686,1.0090046191745132
1.009025530492366,1.0089098555534455,1.009025530492366
1.009030885104833,1.0089479342668304,1.009030885104833
