feeder_1,feeder_2,feeder_3
1.021880116019214,1.0219255501773261,1.021880116019214
1.0098080217001029,1.0098758688343425,1.0098080217001029
1.009503281656064,1.009501455625989,1.009503281656064
1.0099243752170441,1.009951834216256,1.0099243752170441
1.0094543338377944,1.009447307926462,1.0094543338377944
1.0097668430765319,1.0097802673762666,1.0097668430765319
1.0095140990218452,1.0095424188569848,1.0095140990218452
1.0096296399187088,1.0096278189095176,1.0096296399187088
1.0096726832438394,1.009731052920035,1.0096726832438394
1.009528356467859,1.0095772454980623,1.009528356467859
1.009641797253944,1.0096673491357606,1.009641797253944
1.0097473426585286,1.0098031332219366,1.0097473426585286
1.0099669590096103,1.0099976782179279,1.0099669590096103
1.0097540112572019,1.0097498583196163,1.0097540112572019
1.0097293396426161,1.0097837620901633,1.0097293396426161
1.0096806926718842,1.0097054517887059,1.0096806926718842
1.0097918472253924,1.0098381549328888,1.0097918472253924
1.0097539262847013,1.0097509113027072,1.0097539262847013
1.0097299101587809,1.0098140121014487,1.0097299101587809
1.0098155641610524,1.0097824727300424,1.0098155641610524
1.0096087641089102,1.009573506002399,1.0096087641089102
1.0096759916256686,1.0097008771977427,1.0096759916256686
1.0098005601695275,1.0098854014044054,1.0098005601695275
1.0096356791380354,1.0097193168163134,1.0096356791380354
1.0096611634078938,1.009669534267301,1.0096611634078938
1.0094639733519182,1.0094276437104033,1.0094639733519182
1.0095252013209304,1.009580429629293,1.0095252013209304
1.0096197265383848,1.0096120281269187,1.0096197265383848
1.009633446301894,1.0096877681637089,1.009633446301894
1.0094353418001787,1.0094381011179288,1.0094353418001787
1.0092747168119502,1.009294077677022,1.0092747168119502
1.0094303107169569,1.009511966177471,1.0094303107169569
1.0095920145233388,1.0095756429782259,1.0095920145233388
1.0094654781048698,1.0094281872661124,1.0094654781048698
1.0094686901954544,1.0095508664688462,1.0094686901954544
1.0092689569753426,1.0093495640416514,1.0092689569753426
1.0092286341231675,1.0092328517623919,1.0092286341231675
1.0092709259246353,1.0092337027023373,1.0092709259246353
1.0093405190997369,1.009382401324006,1.0093405190997369
1.0097957552430936,1.009787861581518,1.0097957552430936
1.0099243506669016,1.0099647630905755,1.0099243506669016
1.0099413621871554,1.0099059630685117,1.0099413621871554
1.0099031127282332,1.0099564256386575,1.0099031127282332
1.010182673364223,1.010180245612306,1.010182673364223
1.0099235069075596,1.009972046469505,1.0099235069075596
1.0099512964380035,1.0100351745298426,1.0099512964380035
1.0099492868994524,1.0100331919751673,1.0099492868994524
1.0100050647736443,1.0100303672384487,1.0100050647736443
1.0100051683234899,1.0099715976634311,1.0100051683234899
1.0101134404983394,1.0101590716368705,1.0101134404983394
1.0101383442366976,1.0101367512659611,1.0101383442366976
1.010314792704351,1.0103294663950606,1.010314792704351
1.0102421747873722,1.010238284965045,1.0102421747873722
1.0100944541259091,1.0100890384821417,1.0100944541259091
1.0102718149270087,1.0102985080072902,1.0102718149270087
1.010291940991127,1.0103191214927385,1.010291940991127
1.010483460983252,1.0105123804278509,1.010483460983252
1.010534951611887,1.0105643225454048,1.010534951611887
1.0103932199466141,1.0104806406068245,1.0103932199466141
1.0104530777985496,1.0104514156242945,1.0104530777985496
1.0106803449092328,1.0107129482046138,1.0106803449092328
1.010534277926326,1.0105761181657984,1.010534277926326
1.0105412040483144,1.0106016509609854,1.0105412040483144
1.010713859655533,1.010744996933306,1.010713859655533
1.0107043929303479,1.0107046183855413,1.0107043929303479
1.0106769064795897,1.0106959000956488,1.0106769064795897
1.0109807444820524,1.0110446993793853,1.0109807444820524
1.0106102349377657,1.0106385604305859,1.0106102349377657
1.0108757505953114,1.010849163127433,1.0108757505953114
1.0108301091812608,1.0108622483358998,1.0108301091812608
1.0108222861700196,1.0108546764146593,1.0108222861700196
1.010765926425737,1.0107972273978452,1.010765926425737
1.0107909448804488,1.0108825617073047,1.0107909448804488
1.0108855358486744,1.0109485850809175,1.0108855358486744
1.0108786614740857,1.010894941962387,1.0108786614740857
1.0108853307722336,1.0108871037031666,1.0108853307722336
1.010856358720552,1.0109173283759583,1.010856358720552
