feeder_1,feeder_2,feeder_3
1.021593799810457,1.0216784474284362,1.021593799810457
1.0200616036810048,1.0201621580272564,1.0200616036810048
1.0196319588102638,1.0197528783706078,1.0196319588102638
1.0201421246184776,1.0202392301026573,1.0201421246184776
1.0195544663120188,1.0196300681839097,1.0195544663120188
1.019569110755336,1.0196597432033063,1.019569110755336
1.0203659841678643,1.0204275498422906,1.0203659841678643
1.0199251488203922,1.0200553127258496,1.0199251488203922
1.0199377780931846,1.020044097760678,1.0199377780931846
1.019277195646223,1.0193626625188994,1.019277195646223
1.0200655346705558,1.020130475674336,1.0200655346705558
1.0197763481559379,1.0199167325440937,1.0197763481559379
1.0194137635306881,1.019531894982883,1.0194137635306881
1.0196759720672306,1.01984526207668,1.0196759720672306
1.019882411650725,1.0200077328779518,1.019882411650725
1.0198268850717174,1.0199398381853555,1.0198268850717174
1.0199594242438363,1.020072813830662,1.0199594242438363
1.0200822863793262,1.0201854864407234,1.0200822863793262
1.0199679877744583,1.020053812421343,1.0199679877744583
1.0199581184245126,1.0200133315439586,1.0199581184245126
1.019946823987754,1.0200907689165744,1.019946823987754
1.0199220407700171,1.0200055437486542,1.0199220407700171
1.0199195637847758,1.0200920150771213,1.0199195637847758
1.0199832006294791,1.0200976844821286,1.0199832006294791
1.0199710983869468,1.020058520854854,1.0199710983869468
1.0202661992385642,1.0203498092534344,1.0202661992385642
1.0202226501239064,1.020306329547167,1.0202226501239064
1.0200312831974123,1.0201317602092008,1.0200312831974123
1.0201492019758343,1.0202629156790564,1.0201492019758343
1.0201563470733053,1.0202705489277082,1.0201563470733053
1.0203007895351752,1.0204167143873617,1.0203007895351752
1.0203324175628063,1.0204493168605375,1.0203324175628063
1.0202389754831742,1.0203537904139706,1.0202389754831742
1.0202834634308051,1.0204275727862806,1.0202834634308051
1.0203371040708564,1.0204842054782304,1.0203371040708564
1.0203937655989894,1.0204946454093198,1.0203937655989894
1.02021499806557,1.0203619189621198,1.02021499806557
1.0205840297776216,1.0206715688874222,1.0205840297776216
1.0206003248447226,1.0207061043875403,1.0206003248447226
1.0205347750778913,1.0207101914934857,1.0205347750778913
1.0206552093462535,1.020745169409251,1.0206552093462535
1.0205819947767334,1.0206415520804046,1.0205819947767334
1.020580307508268,1.020728003191868,1.020580307508268
1.0205954185687771,1.0207721776689125,1.0205954185687771
1.0206585283270673,1.020720215571501,1.0206585283270673
1.0205884036678146,1.0207372184683792,1.0205884036678146
1.020649062157426,1.020753189681972,1.020649062157426
1.020571706057596,1.0207489737605038,1.020571706057596
1.0205238276639166,1.0206156224816214,1.0205238276639166
1.020778004588615,1.0208979641157225,1.020778004588615
1.020713381580456,1.020802149555094,1.020713381580456
1.020610266106244,1.0207453281937469,1.020610266106244
