feeder_1,feeder_2,feeder_3
1.0196884425442576,1.0197095434708698,1.0196884425442576
1.013761770918004,1.0138215348964266,1.013761770918004
1.0140998021742824,1.014070589400248,1.0140998021742824
1.0140559236851552,1.0140340812068291,1.0140559236851552
1.013865231909668,1.0138899221417164,1.013865231909668
1.0142122960760527,1.0141658023654074,1.0142122960760527
1.0138330873310297,1.0138580700326176,1.0138330873310297
1.0138935376597598,1.01381522538323,1.0138935376597598
1.0143237965521428,1.0142628063655252,1.0143237965521428
1.0138704894701638,1.0138658135479774,1.0138704894701638
1.0139569446652015,1.0139234771291021,1.0139569446652015
1.0139103337901274,1.013918865766885,1.0139103337901274
1.0141158659617162,1.0140709439674902,1.0141158659617162
1.0142960120761733,1.0142847509923534,1.0142960120761733
1.0141542166682795,1.0142019411507726,1.0141542166682795
1.0143960968783465,1.0143263608989685,1.0143960968783465
1.0143740623861006,1.0143957239090915,1.0143740623861006
1.014348631777622,1.0143665905173755,1.014348631777622
1.0145540053420885,1.0145754490224876,1.0145540053420885
1.0145821972167635,1.014573127114493,1.0145821972167635
1.0146752169407416,1.0146066905383435,1.0146752169407416
1.014632922774524,1.0146851457985493,1.014632922774524
1.0147602550034167,1.0146937964064722,1.0147602550034167
1.0149691708399649,1.0149664073620748,1.0149691708399649
1.0146169516091945,1.0146381025659386,1.0146169516091945
1.0148239780540458,1.0147889755676671,1.0148239780540458
1.0148196926135553,1.0148137903708345,1.0148196926135553
1.015002222419849,1.0149977528723377,1.015002222419849
1.014856452145009,1.0148491366657997,1.014856452145009
1.015045351451252,1.015041645818234,1.015045351451252
1.0149944773914652,1.014931602312715,1.0149944773914652
1.0151660574015624,1.0151514532750399,1.0151660574015624
1.0153032859909104,1.015301855907828,1.0153032859909104
1.015298996978001,1.0152981411530397,1.015298996978001
1.0154454867879992,1.0154454642432647,1.0154454867879992
1.0153948908982753,1.015394691781135,1.0153948908982753
1.0154234607443635,1.0154521341784306,1.0154234607443635
1.0154976719670112,1.0155578513322168,1.0154976719670112
1.0155281559373321,1.015513379473292,1.0155281559373321
1.015541120712313,1.0155732608512067,1.015541120712313
1.0155503817145362,1.0155231058034209,1.0155503817145362
1.015644437117974,1.0156158978031837,1.015644437117974
1.015673752556911,1.0156444057807856,1.015673752556911
1.0156535617161404,1.0157044025719453,1.0156535617161404
1.0156855450679685,1.0156286915423245,1.0156855450679685
1.0156423441729971,1.015673408340702,1.0156423441729971
1.015782605344806,1.0157572476376702,1.015782605344806
1.0156935251492005,1.0157250403340208,1.0156935251492005
1.0158412284966403,1.0159054465847608,1.0158412284966403
1.015881616683472,1.0158252266716201,1.015881616683472
1.0160016335027489,1.015990019730878,1.0160016335027489
1.0159589918765275,1.0159944443808795,1.0159589918765275
1.0157814307123774,1.015816855108641,1.0157814307123774
1.0158813806502247,1.0159141323890724,1.0158813806502247
1.016016094195952,1.0159922857578814,1.016016094195952
1.0158034494399812,1.0158361636767637,1.0158034494399812
1.0159209757919008,1.0158652995594712,1.0159209757919008
1.0159089100988337,1.0159116806049764,1.0159089100988337
1.0159255141336765,1.0159472649360513,1.0159255141336765
1.0160115680120936,1.0159883820619218,1.0160115680120936
1.016095511094811,1.016073156926305,1.016095511094811
1.0159273578103867,1.0159923732340606,1.0159273578103867
