feeder_1,feeder_2,feeder_3
1.0212679159519378,1.0213040924932721,1.0212679159519378
1.0095565070022017,1.0095015239281304,1.0095565070022017
1.0094739021887986,1.0094958908208338,1.0094739021887986
1.0096773234706817,1.0096424149167493,1.0096773234706817
1.009583740530147,1.0096593707021864,1.009583740530147
1.0093656661330388,1.0093577759521786,1.0093656661330388
1.0097549114615723,1.0097015121968478,1.0097549114615723
1.00986513621373,1.0098871419263586,1.00986513621373
1.0096668180283845,1.0096410597651158,1.0096668180283845
1.0095437457437335,1.0095602190581432,1.0095437457437335
1.0096718789323984,1.0097202457201966,1.0096718789323984
1.0096662339401605,1.0096272094610392,1.0096662339401605
1.0100654714801611,1.0100669869816616,1.0100654714801611
1.0100092826600175,1.0099924404587068,1.0100092826600175
1.0101927433943685,1.0101774108403971,1.0101927433943685
1.0100489445602119,1.0101219124889158,1.0100489445602119
1.0097442427041308,1.0097349418993116,1.0097442427041308
1.0099182108922389,1.0099899933826626,1.0099182108922389
1.009752625168714,1.0097019614620795,1.009752625168714
1.0097848845268376,1.009823930449554,1.0097848845268376
1.0098457743435898,1.0098568040274944,1.0098457743435898
1.010004682642886,1.0099870490877447,1.010004682642886
1.0099919468741065,1.0099735829921255,1.0099919468741065
1.0099036396317334,1.009975396331011,1.0099036396317334
1.00984586802857,1.0097954574345598,1.00984586802857
1.00984520431353,1.0099156518683685,1.00984520431353
1.0098616268034037,1.009932055959894,1.0098616268034037
1.0097386115766,1.0097602171043287,1.0097386115766
1.0096950001268021,1.009643125789693,1.0096950001268021
1.0095568107260091,1.0095811371659806,1.0095568107260091
1.0096092513314339,1.009556730851412,1.0096092513314339
1.0094911196294094,1.0095269083561222,1.0094911196294094
1.0094744539401062,1.009512359600645,1.0094744539401062
1.0093808658265424,1.0093264962599864,1.0093808658265424
1.0092472323292705,1.0092821744507947,1.0092472323292705
1.0095892993467583,1.009627743888562,1.0095892993467583
1.0094997503961687,1.0094901445193005,1.0094997503961687
1.0094121056551053,1.009478254353687,1.0094121056551053
1.0094016611063437,1.009347939905308,1.0094016611063437
1.0091811802777824,1.0092449771336929,1.0091811802777824
1.009208687466837,1.0091532503403617,1.009208687466837
1.0092374849488845,1.0092581878665876,1.0092374849488845
1.009331792269342,1.0092765565091655,1.009331792269342
1.009137045100238,1.0091695608806146,1.009137045100238
1.009135863434396,1.0091701184747932,1.009135863434396
1.009244045338617,1.009260641189583,1.009244045338617
1.0090879746787509,1.0091214687129355,1.0090879746787509
1.0090853618561506,1.0090878552094849,1.0090853618561506
1.0091666943032396,1.0091702158917506,1.0091666943032396
1.0089353442180538,1.0089366918418312,1.0089353442180538
1.0091730867405089,1.0091466221167174,1.0091730867405089
1.0091737362049586,1.0091458937974445,1.0091737362049586
1.0090266543986268,1.0090892810585794,1.0090266543986268
1.0090894190173847,1.0090626957509283,1.0090894190173847
1.0088974118204594,1.0088376631647535,1.0088974118204594
1.0090350356111264,1.0090566527075564,1.0090350356111264
1.008885775911791,1.0089155940039116,1.008885775911791
1.0087873200233461,1.0087851786527016,1.0087873200233461
1.0088859672348707,1.0088261174518653,1.0088859672348707
1.0086954078832338,1.0087112185150269,1.0086954078832338
1.0089734050941823,1.0089764981437528,1.0089734050941823
1.008968600708055,1.0089094678680992,1.008968600708055
1.0088753014333232,1.0089068898541775,1.0088753014333232
1.008846744662543,1.0089075795531675,1.008846744662543
1.0085337616549492,1.0085423333678147,1.0085337616549492
1.0086370599754417,1.0086373805879436,1.0086370599754417
1.0087415863307536,1.0086804521308463,1.0087415863307536
1.0087285731374087,1.008759506898134,1.0087285731374087
1.009106457447924,1.0090751849134652,1.009106457447924
1.0093002434034923,1.009271397078745,1.0093002434034923
1.0091924732332693,1.0091815596156108,1.0091924732332693
1.0092789891557095,1.009311532542607,1.0092789891557095
1.0094957653116847,1.0094692007013315,1.0094957653116847
1.0092948565811413,1.009357364332985,1.0092948565811413
1.0092977114285182,1.0092396789155467,1.0092977114285182
1.0093091287834786,1.0093126202032832,1.0093091287834786
1.009420287104081,1.009453618533021,1.009420287104081
1.0093463087079126,1.0094086017573263,1.0093463087079126
1.0094895711864773,1.0094779268040206,1.0094895711864773
1.009446073240005,1.009449776029525,1.009446073240005
1.0096014025518343,1.009634338245727,1.0096014025518343
1.0097161222197253,1.0096604850551218,1.0097161222197253
1.0094102025712108,1.0093928627001725,1.0094102025712108
1.0095566553782822,1.009621141204095,1.0095566553782822
1.0096323660544637,1.009576878277848,1.0096323660544637
1.0098614483758237,1.0099281569788643,1.0098614483758237
1.0098958103437539,1.009842550353489,1.0098958103437539
1.0097729858576905,1.0098391017742077,1.0097729858576905
1.009830554749466,1.009898269360106,1.009830554749466
1.0099220299754448,1.009868606182139,1.0099220299754448
1.0099327404798493,1.0099114764972537,1.0099327404798493
1.0099189328133116,1.0099464358968244,1.0099189328133116
1.0100945431010682,1.0101026640295616,1.0100945431010682
1.0099997646209036,1.0100369541240846,1.0099997646209036
1.0101408857026086,1.0100896948940596,1.0101408857026086
1.0102324093941617,1.0103034095839356,1.0102324093941617
1.0101763603296658,1.0101446676628352,1.0101763603296658
1.0100770602828584,1.010084100526074,1.0100770602828584
1.0102341336310023,1.0101836872937473,1.0102341336310023
1.01020941450211,1.0102796067025837,1.01020941450211
1.0101624942728717,1.0101111904864541,1.0101624942728717
1.0101301796084075,1.0101999195938849,1.0101301796084075
1.0103480844872537,1.0103417931403245,1.0103480844872537
1.0102240593783016,1.0102658220834142,1.0102240593783016
1.0102489057447197,1.0102885108713435,1.0102489057447197
1.0102667120799176,1.0103060695646289,1.0102667120799176
1.0103496820786466,1.010344176533537,1.0103496820786466
1.0103876291347644,1.0103383077109276,1.0103876291347644
1.0104399244689952,1.010512577689027,1.0104399244689952
1.0103413203545548,1.0103816187128605,1.0103413203545548
1.0105585255863025,1.0105102085185518,1.0105585255863025
1.0106126468491403,1.010687786574106,1.0106126468491403
1.0107787682722642,1.01073411375064,1.0107787682722642
1.0108518093719856,1.0109162120696624,1.0108518093719856
1.0108038326398812,1.0107888233627802,1.0108038326398812
1.0108979476249766,1.010884243187841,1.0108979476249766
1.0109538711834163,1.0109388931178027,1.0109538711834163
1.010932504243723,1.010936251663858,1.010932504243723
1.011178068458356,1.01116539784878,1.011178068458356
1.0112205358825956,1.0113004108994443,1.0112205358825956
1.0113348684719583,1.0112943512354082,1.0113348684719583
1.011411545817394,1.011492251092922,1.011411545817394
