feeder_1,feeder_2,feeder_3
1.0176785926034744,1.0177119352495982,1.0176785926034744
1.0121844294127433,1.0122445230323183,1.0121844294127433
1.0122387947904494,1.0122547716116812,1.0122387947904494
1.012125975270937,1.0121525130387137,1.012125975270937
1.0121566335924235,1.0122154500617555,1.0121566335924235
1.012159065216234,1.0121403180621655,1.012159065216234
1.0124620469513688,1.012444587482138,1.0124620469513688
1.012426527920809,1.012432783451972,1.012426527920809
1.0119956572589726,1.0119897721791893,1.0119956572589726
1.0120929275111983,1.0121208547381524,1.0120929275111983
1.012530067764276,1.0125865120376294,1.012530067764276
1.0124235878745622,1.0124550737285367,1.0124235878745622
1.0119150389205993,1.0119078493661389,1.0119150389205993
1.0120679139285118,1.0120947341225215,1.0120679139285118
1.0122432617480603,1.0123039247866674,1.0122432617480603
1.012060367789525,1.0121177038792535,1.012060367789525
1.0121107217446923,1.012087361561011,1.0121107217446923
1.011938127469257,1.0119624280273316,1.011938127469257
1.0120615984468395,1.012106049514798,1.0120615984468395
1.0122760389786674,1.012273858472346,1.0122760389786674
1.0121667713453286,1.0121637306947069,1.0121667713453286
1.0121300287202863,1.012220147283944,1.0121300287202863
1.0121207310999492,1.0120978583916425,1.0121207310999492
1.0121673760207222,1.012257096651568,1.0121673760207222
1.0121125977102858,1.0122035062441408,1.0121125977102858
1.0122323827264175,1.01219721059098,1.0122323827264175
1.0120526168724369,1.0120536705993375,1.0120526168724369
1.0121359210378045,1.012100060364322,1.0121359210378045
1.0121466974758186,1.0122047905593308,1.0121466974758186
1.0122547829019468,1.0123458478640213,1.0122547829019468
1.0119868071649178,1.011992702809283,1.0119868071649178
1.012160207268307,1.0121876949105884,1.012160207268307
1.012203586005295,1.012233208108219,1.012203586005295
1.0120893363199361,1.012166818696675,1.0120893363199361
1.0121056913446311,1.0120694419189415,1.0121056913446311
1.01189112553826,1.0119796453645786,1.01189112553826
1.0120011102154867,1.0119639198177026,1.0120011102154867
1.0121895164038996,1.012199433112387,1.0121895164038996
1.0120510733996095,1.0121401514647164,1.0120510733996095
1.0120670987264953,1.0120314531844983,1.0120670987264953
1.0120384960221338,1.0121147525586718,1.0120384960221338
1.0117336062001334,1.0117557548293874,1.0117336062001334
1.0117918250413822,1.011796153546818,1.0117918250413822
1.0120956709364686,1.0121560306947694,1.0120956709364686
1.0120117887967282,1.0119758834834638,1.0120117887967282
1.0120590071918762,1.012069099391771,1.0120590071918762
1.0119411137146614,1.0120307026757012,1.0119411137146614
1.011959113054297,1.0120490395149002,1.011959113054297
1.0120169932714698,1.0120132879311192,1.0120169932714698
1.0117107015408529,1.0117340610012218,1.0117107015408529
1.0119336299976223,1.0119167315390476,1.0119336299976223
1.011987839380235,1.0119517701175258,1.011987839380235
1.0117152467532053,1.0117398449863373,1.0117152467532053
1.011670179841812,1.0117253074748116,1.011670179841812
1.0115811333472848,1.011635250421533,1.0115811333472848
1.012155931326334,1.0121901240463482,1.012155931326334
1.0118807294256684,1.0119447695104793,1.0118807294256684
1.0118363454463066,1.0118048514068296,1.0118363454463066
1.0117647272074322,1.011778050961576,1.0117647272074322
1.0116852028276382,1.0117783589634337,1.0116852028276382
1.0115663004760607,1.0116587231418692,1.0115663004760607
1.0116179636021043,1.0116477184884647,1.0116179636021043
1.011653138728293,1.0116200367249228,1.011653138728293
1.0115123412294689,1.0115587962382973,1.0115123412294689
1.0115860189626817,1.0115522492535445,1.0115860189626817
