feeder_1,feeder_2,feeder_3
1.0214982743756178,1.021511131950793,1.0214982743756178
1.0029294370972361,1.0028980394080227,1.0029294370972361
1.002810731039904,1.0027392059516915,1.002810731039904
1.0027782611714002,1.0026662767631067,1.0027782611714002
1.0030867312201073,1.0030087237042289,1.0030867312201073
1.0031418973617305,1.0030463434778998,1.0031418973617305
1.0032250699915015,1.0031886833134382,1.0032250699915015
1.0028068727159436,1.0027747494134067,1.0028068727159436
1.0031770861714226,1.0031042842575761,1.0031770861714226
1.0030104970833493,1.0029446119515324,1.0030104970833493
1.0027153815779042,1.0026428072595337,1.0027153815779042
1.003516969169962,1.003392081055245,1.003516969169962
1.0028538818291897,1.0027766861970129,1.0028538818291897
1.0029436411129338,1.002868038383086,1.0029436411129338
1.0027769918830458,1.002715288144106,1.0027769918830458
1.0025830340122321,1.0025426601088994,1.0025830340122321
1.0028547675556336,1.0028354927147507,1.0028547675556336
1.0027793420863844,1.0027591426844764,1.0027793420863844
1.0031220571737476,1.0030383120371376,1.0031220571737476
1.0032287719924806,1.0032330944957442,1.0032287719924806
1.0030453707698117,1.002972552509225,1.0030453707698117
1.003239261763543,1.0032451654257835,1.003239261763543
1.0032644168413993,1.0031551828167382,1.0032644168413993
1.0031134643286874,1.0031181163500835,1.0031134643286874
1.0031576362293473,1.0031051283196823,1.0031576362293473
1.0031375189557066,1.0030282895787068,1.0031375189557066
1.0031249123702264,1.003129695350165,1.0031249123702264
1.0031602055121074,1.0030976120395685,1.0031602055121074
1.003190418394358,1.003111776362053,1.003190418394358
1.003186252456436,1.0031082742134156,1.003186252456436
1.003502119088329,1.0034503459605977,1.003502119088329
1.0033967688624874,1.003314912096203,1.0033967688624874
1.0032445660282145,1.0032486392570414,1.0032445660282145
1.0033763510852634,1.0032668427832268,1.0033763510852634
1.0032307461582977,1.0031760967889902,1.0032307461582977
1.00350214987982,1.0034974829039263,1.00350214987982
1.0035777616104637,1.003470974607677,1.0035777616104637
1.0034203353307418,1.0034271236838246,1.0034203353307418
1.0035462298796574,1.0034394400968383,1.0035462298796574
1.0035815404169266,1.0035624561029743,1.0035815404169266
1.0035339040691948,1.0034693552985021,1.0035339040691948
1.003440971576698,1.0034216694182576,1.003440971576698
1.0036941962881767,1.003673079851797,1.0036941962881767
1.0037495095282318,1.0037125759388117,1.0037495095282318
1.003664473592299,1.0036436225472987,1.003664473592299
1.0039020429655188,1.0038561860778021,1.0039020429655188
1.003794932698878,1.0036901186392693,1.003794932698878
1.003936434808689,1.0038930671344648,1.003936434808689
1.003735585874939,1.003685966734179,1.003735585874939
1.003783935962812,1.0037948188424048,1.003783935962812
1.0037600793594175,1.0037131779911974,1.0037600793594175
1.0038861042591698,1.0038123038263485,1.0038861042591698
1.003822291062319,1.003765254126559,1.003822291062319
1.0037850606554082,1.0037115997307355,1.0037850606554082
1.0039091822512307,1.0038903595489874,1.0039091822512307
1.0038996385850911,1.0038809432755897,1.0038996385850911
1.0039840066393741,1.0039217647320258,1.0039840066393741
1.0039587229441311,1.0039408875384555,1.0039587229441311
1.0040751433246513,1.004003502909304,1.0040751433246513
1.0039521124266706,1.003934606116827,1.0039521124266706
1.0041027640876494,1.0040020952426467,1.0041027640876494
1.0042017846565172,1.004148323229756,1.0042017846565172
1.004370860310298,1.0043323795477326,1.004370860310298
1.0043055873306925,1.0042349951502816,1.0043055873306925
1.0041724032143613,1.004187987071261,1.0041724032143613
1.0043513026083934,1.0042837519450072,1.0043513026083934
1.0045269291118664,1.0044876834245977,1.0045269291118664
1.004478188706576,1.0044085975361925,1.004478188706576
1.0045664733981299,1.0045443353508439,1.0045664733981299
1.0047268169276993,1.0046323893157678,1.0047268169276993
1.0047439004403436,1.0047071362636182,1.0047439004403436
1.0048542020369442,1.0048189513165906,1.0048542020369442
1.0048268986607054,1.004791239117665,1.0048268986607054
1.004775635657342,1.0047393759135266,1.004775635657342
1.004985713575149,1.0049516263315919,1.004985713575149
1.00488528602999,1.0048622225241668,1.00488528602999
1.005052911525216,1.0050768322057129,1.005052911525216
1.0050736519915127,1.005043451391393,1.0050736519915127
1.0051335702651276,1.0051274721856183,1.0051335702651276
1.005312354236122,1.0052350486694075,1.005312354236122
1.0052436240276934,1.0052694343241855,1.0052436240276934
1.0051874735355963,1.0051836013683106,1.0051874735355963
1.005340182304487,1.005309736886699,1.005340182304487
1.0053965672094394,1.0053669758318597,1.0053965672094394
1.0054496873357843,1.0054209233676286,1.0054496873357843
1.0053264883723927,1.0052963926396834,1.0053264883723927
1.0053915752192601,1.00536201028791,1.0053915752192601
1.0054737803868097,1.0054449583684661,1.0054737803868097
1.0056527711963197,1.0056145198021365,1.0056527711963197
1.0057031881747573,1.0056187936658922,1.0057031881747573
1.0056574156763622,1.0056307522615104,1.0056574156763622
1.0055700368584861,1.0056017283477432,1.0055700368584861
1.0057703097420625,1.0057556173826845,1.0057703097420625
1.0059169345499508,1.0058936146172295,1.0059169345499508
1.005881109185951,1.0058567556341365,1.005881109185951
1.0060113824339354,1.0059884180490268,1.0060113824339354
1.0059292859231488,1.0059061463437409,1.0059292859231488
1.0060591279166344,1.006036849330968,1.0060591279166344
1.0060502696882012,1.0060159752696123,1.0060502696882012
1.0059729096299121,1.0058938294668038,1.0059729096299121
1.0060790132374036,1.0060290906272351,1.0060790132374036
1.0060414186819158,1.0060494825830584,1.0060414186819158
1.0061109813552351,1.0060896394590135,1.0061109813552351
1.0061109813552351,1.00609005259177,1.0061109813552351
1.0061109813552351,1.0060904445380747,1.0061109813552351
1.0061109813552351,1.006087304925803,1.0061109813552351
1.0061109813552351,1.0060606001037244,1.0061109813552351
1.0061109813552351,1.0060890215234337,1.0061109813552351
1.0061109813552351,1.0061109813552351,1.0061109813552351
1.0061109813552351,1.0060894500413249,1.0061109813552351
1.0061109813552351,1.0060861194312112,1.0061109813552351
1.0061109813552351,1.0060957928011944,1.0061109813552351
1.0061109813552351,1.0061109813552351,1.0061109813552351
1.0061109813552351,1.0060948606092832,1.0061109813552351
1.0061109813552351,1.0060923248188995,1.0061109813552351
1.0061109813552351,1.0060923883776265,1.0061109813552351
1.0061109813552351,1.0060922824464125,1.0061109813552351
1.0061109813552351,1.0060919222802016,1.0061109813552351
1.0061109813552351,1.0060907635912877,1.0061109813552351
1.0061109813552351,1.0060967938472283,1.0061109813552351
1.0061109813552351,1.0060929974818904,1.0061109813552351
1.0061109813552351,1.0060938131513704,1.0061109813552351
1.0061109813552351,1.0060931828613757,1.0061109813552351
1.0061109813552351,1.00609477712354,1.0061109813552351
1.0061109813552351,1.006094141537598,1.0061109813552351
1.0061109813552351,1.0060946923787708,1.0061109813552351
1.0061109813552351,1.0060916004488372,1.0061109813552351
1.0061109813552351,1.006088405941946,1.0061109813552351
1.0061109813552351,1.0060861380314639,1.0061109813552351
1.0061109813552351,1.0060919288357868,1.0061109813552351
1.0061109813552351,1.0061109813552351,1.0061109813552351
1.0061109813552351,1.0060918599804676,1.0061109813552351
1.0061109813552351,1.0060819135417873,1.0061109813552351
1.0061109813552351,1.0061109813552351,1.0061109813552351
1.0061109813552351,1.006092156587963,1.0061109813552351
1.0061109813552351,1.0061109813552351,1.0061109813552351
1.0061109813552351,1.0060841979955346,1.0061109813552351
1.0061109813552351,1.0060987535640937,1.0061109813552351
1.0061109813552351,1.006064915347711,1.0061109813552351
1.0061109813552351,1.0060926969558464,1.0061109813552351
1.0061109813552351,1.006086002430267,1.0061109813552351
1.0061109813552351,1.0060933680439161,1.0061109813552351
