feeder_1,feeder_2,feeder_3
1.018232890275412,1.018270210185305,1.018232890275412
1.0125579259589654,1.0125928286263124,1.0125579259589654
1.0128433141088107,1.012870592715454,1.0128433141088107
1.0127420168690018,1.0127859402781174,1.0127420168690018
1.0127276332147235,1.012741138324372,1.0127276332147235
1.01291238081929,1.0129752258421607,1.01291238081929
1.0125998245581602,1.0126131872771755,1.0125998245581602
1.0129044910169311,1.0129216997414352,1.0129044910169311
1.0125348885892198,1.0125332530087428,1.0125348885892198
1.0129115701771414,1.012930844157714,1.0129115701771414
1.0127697225885688,1.0127839743841793,1.0127697225885688
1.012908142645822,1.012899210310544,1.012908142645822
1.0126287055239265,1.0126705365067294,1.0126287055239265
1.0127644393066366,1.0127252895084673,1.0127644393066366
1.012650224053025,1.0126427266237292,1.012650224053025
1.0127727760977545,1.0127972647847487,1.0127727760977545
1.0126422913267739,1.0127303263893421,1.0126422913267739
1.012711173409801,1.012759536204894,1.012711173409801
1.0126477339987512,1.0127358066821155,1.0126477339987512
1.0127402518123798,1.0127643814305813,1.0127402518123798
1.0124935844388063,1.0124538280205744,1.0124935844388063
1.0124658868253678,1.012455000021752,1.0124658868253678
1.0122970561750617,1.0123359983803861,1.0122970561750617
1.0130660154423847,1.013067622954668,1.0130660154423847
1.0126927280171427,1.0126922160601846,1.0126927280171427
1.012633975303488,1.0126512268227394,1.012633975303488
1.0124616433615776,1.012489312265209,1.0124616433615776
1.0124629617386998,1.0124910096576545,1.0124629617386998
1.0123771992761252,1.0124045023998185,1.0123771992761252
1.0123363652497828,1.0123931594441662,1.0123363652497828
1.0125258037932836,1.0125241269586471,1.0125258037932836
1.0124642634078898,1.0124913617311346,1.0124642634078898
1.0123668107345631,1.012457288141884,1.0123668107345631
1.0118818681478638,1.0118842544564113,1.0118818681478638
1.0122553013715114,1.012312652811773,1.0122553013715114
1.0124688251982334,1.0125033861590265,1.0124688251982334
1.0126227563355057,1.0126907140675887,1.0126227563355057
1.01250262706979,1.0125195905305224,1.01250262706979
1.0121802796055317,1.0122756863926325,1.0121802796055317
1.012252174135939,1.0122214227304045,1.012252174135939
1.0121456565043527,1.0121756482184119,1.0121456565043527
1.012405496258489,1.0123957496963485,1.012405496258489
1.012286860208897,1.0123826950237138,1.012286860208897
1.0122710416876166,1.0122730835472087,1.0122710416876166
1.0122270496571293,1.0121963651072046,1.0122270496571293
1.0120506405843928,1.012112011342965,1.0120506405843928
1.0121930793478546,1.0122559049856699,1.0121930793478546
1.0125267275893906,1.0126002277166464,1.0125267275893906
1.0123934255929328,1.0123707267693274,1.0123934255929328
1.012424387607322,1.0124980535490364,1.012424387607322
1.0122625627026554,1.0123653050544361,1.0122625627026554
1.0124402478086587,1.0124939982420678,1.0124402478086587
1.0124833479163104,1.0125246121572677,1.0124833479163104
1.0124380382142557,1.0124788182604625,1.0124380382142557
1.0123829995217077,1.0124233623019823,1.0123829995217077
1.0123394109999215,1.0123793772405667,1.0123394109999215
1.0122505360565968,1.0122769394019016,1.0122505360565968
1.0121590742861748,1.0121653343291859,1.0121590742861748
