feeder_1,feeder_2,feeder_3
1.0118910020345737,1.0120160158419138,1.0118910020345737
1.0044492787999777,1.0045693114484682,1.0044492787999777
1.0063807829167404,1.0065128125286686,1.0063807829167404
1.0063791773622737,1.0065282679916863,1.0063791773622737
1.0047225743800972,1.0047869766832922,1.0047225743800972
1.0062637555772553,1.0064090918781012,1.0062637555772553
1.0054119161911732,1.005521324236686,1.0054119161911732
1.0044662357959446,1.0045767804451298,1.0044662357959446
1.0047175559990833,1.004858816603036,1.0047175559990833
1.0048043622615266,1.0049352669790257,1.0048043622615266
1.0065016213041038,1.0066179634727335,1.0065016213041038
1.004569866220828,1.0046266763631109,1.004569866220828
1.0061252977870152,1.0063086889655628,1.0061252977870152
1.0058728920303455,1.0059856681482593,1.0058728920303455
1.0051317590509763,1.005275802567631,1.0051317590509763
1.0056476437835447,1.0058315687765615,1.0056476437835447
1.0051389573596596,1.0052495379010102,1.0051389573596596
1.005892755574835,1.0060755420283587,1.005892755574835
1.0056212837550849,1.0057474860601143,1.0056212837550849
1.0054009382615947,1.0056181300359461,1.0054009382615947
1.005461879464239,1.0055378212247787,1.005461879464239
1.0050546612180482,1.005199074881496,1.0050546612180482
1.0049334945150548,1.0051478455498712,1.0049334945150548
1.005040868872294,1.0051137314453644,1.005040868872294
1.005103820792512,1.0053199848625662,1.005103820792512
1.004609246800825,1.0047155871745357,1.004609246800825
1.0047895986117445,1.0049187930453296,1.0047895986117445
1.004447788318594,1.0045532927921048,1.004447788318594
1.0044904759237718,1.004633988818957,1.0044904759237718
1.0049488930259118,1.0050920596458277,1.0049488930259118
1.0052169437585283,1.0053974696774841,1.0052169437585283
1.004772698790737,1.0049290231322592,1.004772698790737
1.0051044072614335,1.0052851871159727,1.0051044072614335
1.0046622435751336,1.0048037772093135,1.0046622435751336
1.0045986589923255,1.0046705098332798,1.0045986589923255
1.0044269407861226,1.0046382464281114,1.0044269407861226
1.0044865587763765,1.0046287374859617,1.0044865587763765
1.004311042498791,1.0044152664980956,1.004311042498791
1.0045490851976002,1.0047129500413774,1.0045490851976002
1.0041948131373644,1.0042993321453368,1.0041948131373644
1.0039539255492935,1.0040576299278745,1.0039539255492935
1.004268660808576,1.0044545359431618,1.004268660808576
1.0039559485567877,1.004120228310303,1.0039559485567877
1.0041544552624413,1.004340580873735,1.0041544552624413
1.004023142366056,1.0041733102235997,1.004023142366056
1.0039661633801888,1.004081592858598,1.0039661633801888
1.0034264038031093,1.0036085024534058,1.0034264038031093
1.0036925359018953,1.0038265101508255,1.0036925359018953
1.0035167486125578,1.003594002062423,1.0035167486125578
1.0032641404316323,1.0034093803489232,1.0032641404316323
1.0033973160456562,1.003509758130517,1.0033973160456562
1.0031288411163157,1.003309574947999,1.0031288411163157
1.0033027711234925,1.0034497404205762,1.0033027711234925
1.0036843819720758,1.0038684916406408,1.0036843819720758
1.0034834974331568,1.0035613326177648,1.0034834974331568
1.0031136633734432,1.0033316579805955,1.0031136633734432
1.0028153405806686,1.002923470719027,1.0028153405806686
1.0031765542540065,1.0033243041793072,1.0031765542540065
1.0029467527284894,1.0030918755617415,1.0029467527284894
1.0032007717312021,1.0033488151163295,1.0032007717312021
1.0031093586128867,1.0032554787134191,1.0031093586128867
1.002805652764734,1.0029514553608612,1.002805652764734
1.0028589641398982,1.0030046906143537,1.0028589641398982
1.0025460046128378,1.0026890535584223,1.0025460046128378
1.0026572582504443,1.0028026668724086,1.0026572582504443
1.0026917678364606,1.0028367327867846,1.0026917678364606
1.0027642976537994,1.0029097669094487,1.0027642976537994
1.0027097391242838,1.0028547306456954,1.0027097391242838
1.0027475503102516,1.0028927827322138,1.0027475503102516
1.0025984859825832,1.0027425548497297,1.0025984859825832
1.0026771001801076,1.002821574655963,1.0026771001801076
1.0025555047303067,1.0027000017035388,1.0025555047303067
1.002268416226306,1.0024117176434522,1.002268416226306
1.0022525575463457,1.0023952609466762,1.0022525575463457
1.0023529915969807,1.0025324821055124,1.0023529915969807
1.0018878735503935,1.001993246294851,1.0018878735503935
1.0019221978855248,1.0020638369585217,1.0019221978855248
1.0021346078903652,1.0022757681814247,1.0021346078903652
1.001872875043585,1.0020131858467813,1.001872875043585
1.0018196607989178,1.0019599128861998,1.0018196607989178
1.0020725564726898,1.0022142909646679,1.0020725564726898
1.0017677666834506,1.0019080188898952,1.0017677666834506
1.0017665622981284,1.0019074882450805,1.0017665622981284
1.0017248084186618,1.001865273425602,1.0017248084186618
1.0015277228238892,1.0016663261257526,1.0015277228238892
1.001560621511454,1.0016994085146886,1.001560621511454
1.00167981549294,1.001819615816166,1.00167981549294
1.0015787031021501,1.0017176892000192,1.0015787031021501
1.0013997074587753,1.0015381836620056,1.0013997074587753
1.00152547225238,1.0016624574034418,1.00152547225238
1.0013447164364253,1.0014833681252038,1.0013447164364253
1.0014045642376839,1.0015069994512462,1.0014045642376839
1.0012840265444805,1.0014916180535893,1.0012840265444805
1.0011241333196026,1.0012255176963702,1.0011241333196026
1.001304753414426,1.0014436951710366,1.001304753414426
1.0010464684181288,1.0011126423027796,1.0010464684181288
1.0015179536383925,1.001642814399325,1.0015179536383925
1.001016659862355,1.0011537249546618,1.001016659862355
1.0012054651244715,1.0013787992438175,1.0012054651244715
1.0009703754962087,1.00112032589994,1.0009703754962087
1.001237092348357,1.0014099250479138,1.001237092348357
1.0006043307388583,1.0007042534507968,1.0006043307388583
1.0007443656955768,1.0008660555520987,1.0007443656955768
1.0005465959127418,1.00064455398501,1.0005465959127418
1.000860621662954,1.001032773209227,1.000860621662954
1.000527432049797,1.0006247006377655,1.000527432049797
1.0009263389587133,1.0010629278814218,1.0009263389587133
1.0006611154731706,1.0007950742174574,1.0006611154731706
1.0009096563662199,1.0010603945688052,1.0009096563662199
1.0006683247557095,1.0008385864469556,1.0006683247557095
1.0004641009968158,1.000632263596866,1.0004641009968158
1.0006844309892253,1.0008176006115617,1.0006844309892253
1.0007214681133976,1.0008554729257997,1.0007214681133976
1.0004318644699461,1.0005675725952556,1.0004318644699461
1.000528227492205,1.0006283485052843,1.000528227492205
1.0005873213790757,1.0007941005026915,1.0005873213790757
1.0006420525967672,1.0007561596582069,1.0006420525967672
1.0008513779992414,1.0010605071864949,1.0008513779992414
1.0007735313768023,1.000860168246106,1.0007735313768023
1.0010891095188876,1.0012295908719195,1.0010891095188876
1.0009606487811495,1.001063664262183,1.0009606487811495
1.0007473370744213,1.0009191104188946,1.0007473370744213
1.0010228009247424,1.001090452895188,1.0010228009247424
1.0009505843133624,1.0011598426639066,1.0009505843133624
1.001404176782856,1.0015091409605894,1.001404176782856
1.000846440396064,1.0009492536083522,1.000846440396064
1.0008718367543983,1.0009968014166273,1.0008718367543983
1.0007679847162991,1.0008693205081343,1.0007679847162991
1.0009386621878225,1.001077869369373,1.0009386621878225
1.0011360233519706,1.0012756647191343,1.0011360233519706
1.0013203005383158,1.0014616680590795,1.0013203005383158
1.001572788132082,1.0017145395256657,1.001572788132082
1.0012370779600983,1.0013778626465037,1.0012370779600983
1.0015133357307093,1.0017257231393468,1.0015133357307093
1.001554923799814,1.0016410433908705,1.001554923799814
1.0017312528909983,1.001909806846287,1.0017312528909983
1.0017783649948602,1.001956886210655,1.0017783649948602
1.001390364523546,1.0014971926363276,1.001390364523546
1.0015187620639219,1.001676382403712,1.0015187620639219
1.0017241380686053,1.001938160161218,1.0017241380686053
1.0018727791885131,1.002051892967552,1.0018727791885131
1.001949862606726,1.0020596789586274,1.001949862606726
1.0015993793313056,1.0017413172972696,1.0015993793313056
1.0022746697984537,1.0024220300900628,1.0022746697984537
1.0018071046621184,1.001985676010019,1.0018071046621184
1.0017957634617622,1.0018897271228873,1.0017957634617622
1.0022670933791025,1.0024138536504565,1.0022670933791025
1.0020962313003363,1.0021703248359168,1.0020962313003363
1.0023508178712635,1.002531684731459,1.0023508178712635
1.001735889465894,1.0018450454738606,1.001735889465894
1.001890115768292,1.002020991313722,1.001890115768292
1.0018739780406558,1.00198314888188,1.0018739780406558
1.00226717212048,1.002449648960377,1.00226717212048
1.0021429402622237,1.0022524317007315,1.0021429402622237
1.0023054503593578,1.002452173806744,1.0023054503593578
1.0023653732262365,1.0025133857202635,1.0023653732262365
1.002789010776611,1.0029737397212262,1.002789010776611
1.0026240991350819,1.0027519437929415,1.0026240991350819
1.003185601357353,1.003372034525073,1.003185601357353
1.0028319540878285,1.0030513146982931,1.0028319540878285
1.003315223750099,1.0034311189562226,1.003315223750099
1.0027075446706692,1.002821996644161,1.0027075446706692
1.0027400479701174,1.0028549856339426,1.0027400479701174
1.0035342348578897,1.0037245430645445,1.0035342348578897
1.0033393243075617,1.0034569452800917,1.0033393243075617
1.0037286711578457,1.0039190184695972,1.0037286711578457
1.0039539411430523,1.0041452967011681,1.0039539411430523
1.0037445032827077,1.003898796809488,1.0037445032827077
1.0037016662639637,1.0038561027711972,1.0037016662639637
1.004064421286629,1.004220937168512,1.004064421286629
1.0039404052002703,1.0040961449352914,1.0039404052002703
1.0041866821167296,1.0043444689227135,1.0041866821167296
1.0042431162400836,1.004401045582831,1.0042431162400836
1.0041082050711139,1.004265566403766,1.0041082050711139
1.0044937837140842,1.0046533384653464,1.0044937837140842
1.0043642372348265,1.0045233676293186,1.0043642372348265
1.0044599072366553,1.0046194087850477,1.0044599072366553
1.004499613508584,1.004659671302777,1.004499613508584
1.0047380473646996,1.004898890475331,1.0047380473646996
1.0044693966131568,1.0046281814805287,1.0044693966131568
1.0050226710967785,1.005185893499596,1.0050226710967785
1.0044618904583609,1.0045928961023545,1.0044618904583609
1.0048630310175926,1.0050949916271863,1.0048630310175926
1.004921527337175,1.0051115215343975,1.004921527337175
1.0048850069083985,1.0049780297914381,1.0048850069083985
1.0052473276119394,1.0054109640104594,1.0052473276119394
1.0060512411589262,1.006218101002271,1.0060512411589262
1.0055484028052948,1.0057135665090065,1.0055484028052948
1.005604926181017,1.0057707068306676,1.005604926181017
1.0057506550281838,1.0059169550823963,1.0057506550281838
1.0058595240243748,1.0060266187215652,1.0058595240243748
1.005840644438432,1.0060075685080692,1.005840644438432
1.0059349215144546,1.00610233707295,1.0059349215144546
1.0059851063023886,1.006152579261776,1.0059851063023886
1.006268560775239,1.006436462873471,1.006268560775239
1.0058309089303386,1.006032435700948,1.0058309089303386
1.0062986287873381,1.0064329847337556,1.0062986287873381
1.0057641609808066,1.0059666784482915,1.0057641609808066
1.0057415133080883,1.0059078067207048,1.0057415133080883
1.0065362264246116,1.0067220639888679,1.0065362264246116
1.0060384548129204,1.0062414862592186,1.0060384548129204
1.0063131901161535,1.0064828816243263,1.0063131901161535
1.0065683793705196,1.006704555698232,1.0065683793705196
1.0061907456310821,1.0063945833254742,1.0061907456310821
1.0066828691611176,1.006854192380332,1.0066828691611176
1.0066047513070364,1.0067756939659525,1.0066047513070364
1.006865770854988,1.0070240393218626,1.006865770854988
1.0070162815971904,1.0071545649245583,1.0070162815971904
1.0070011122107765,1.0071382159351978,1.0070011122107765
1.0062203884887926,1.0063551663320145,1.0062203884887926
1.0064582777492115,1.0066150225744877,1.0064582777492115
1.0066954771354808,1.0069032995891654,1.0066954771354808
1.006349972664198,1.0064843031017865,1.006349972664198
1.006723134956716,1.0068591572520686,1.006723134956716
1.0071068644887173,1.0073161165814244,1.0071068644887173
1.0065364846451839,1.0066718461615818,1.0065364846451839
1.0069339097571144,1.007106582903019,1.0069339097571144
1.0067560023869386,1.0069280991051306,1.0067560023869386
1.007222473926851,1.0074326194626668,1.007222473926851
1.0071531707454005,1.007341474291578,1.0071531707454005
1.007440631157209,1.0076498738854531,1.007440631157209
1.0065983055970804,1.0068054744492112,1.0065983055970804
1.0067620625065117,1.0068646395334135,1.0067620625065117
1.0069586947321751,1.007118136488108,1.0069586947321751
1.0068706223687605,1.0070077782380893,1.0068706223687605
1.0071832310349025,1.0073932469197342,1.0071832310349025
1.0068641560254195,1.007001244223383,1.0068641560254195
1.0073021321822893,1.007512809743843,1.0073021321822893
1.0068982853246242,1.0070351753661282,1.0068982853246242
1.0071326689251499,1.0073212156949534,1.0071326689251499
1.0074203294411284,1.007630945689846,1.0074203294411284
1.0073269552220285,1.007571650208382,1.0073269552220285
1.00769242053116,1.0078332462542374,1.00769242053116
1.0066189455100385,1.0068272141396162,1.0066189455100385
1.007082107104651,1.0071860194669988,1.007082107104651
1.0066491066589818,1.00680043376472,1.0066491066589818
1.007138390496939,1.0073826229241098,1.007138390496939
1.006926197966986,1.0071698274334064,1.006926197966986
1.0070425452581373,1.0072015733564317,1.0070425452581373
1.0068789215507967,1.0070164821753975,1.0068789215507967
1.0073325578613386,1.0075088369726608,1.0073325578613386
1.006813389589657,1.00698523705154,1.006813389589657
1.0071769456936923,1.0073875455858645,1.0071769456936923
1.0068709712917825,1.00700926807521,1.0068709712917825
1.0068575465359255,1.006996217313095,1.0068575465359255
1.0075419489518254,1.0076819810294353,1.0075419489518254
1.0070748671064431,1.0072694397212358,1.0070748671064431
1.00739932997383,1.0075398083304556,1.00739932997383
1.0074298708371248,1.007570655670815,1.0074298708371248
1.0067348708121056,1.0069407604926763,1.0067348708121056
