feeder_1,feeder_2,feeder_3
1.0176097182667994,1.017652375708144,1.0176097182667994
1.0129431999576468,1.0129557873672312,1.0129431999576468
1.0126005578506319,1.0125872219629688,1.0126005578506319
1.012231924219151,1.0122592325994069,1.012231924219151
1.0133191395535246,1.0132788077312012,1.0133191395535246
1.0127110984544365,1.0126950461571058,1.0127110984544365
1.0119137882541929,1.0119403967360283,1.0119137882541929
1.0133800683716134,1.0133533858655854,1.0133800683716134
1.0121135865227018,1.012027817977822,1.0121135865227018
1.013110784869319,1.0131662713727758,1.013110784869319
1.0119381305706103,1.0119149430022565,1.0119381305706103
1.0132463277897081,1.0132377259528382,1.0132463277897081
1.012958338092554,1.0128885563395111,1.012958338092554
1.0126535295971473,1.0126806732391607,1.0126535295971473
1.0123859850665882,1.0124454809677677,1.0123859850665882
1.0126583818545571,1.0126202386370708,1.0126583818545571
1.0125821866748166,1.0126051247061982,1.0125821866748166
1.0125613732222452,1.0125856802393045,1.0125613732222452
1.012367189479228,1.0123019073319952,1.012367189479228
1.012032006252647,1.0120844460764793,1.012032006252647
1.01204421985646,1.012031850599848,1.01204421985646
1.0121550554842214,1.0121423785495447,1.0121550554842214
1.0121978672464134,1.012120521909276,1.0121978672464134
1.0121238198049354,1.0120449126051518,1.0121238198049354
1.0119215671506618,1.0119753819932056,1.0119215671506618
1.0121938118413054,1.0121706326508082,1.0121938118413054
1.0115665106325318,1.011549151922715,1.0115665106325318
1.0117235974457706,1.011709056904999,1.0117235974457706
1.0118620590508158,1.0118648051135557,1.0118620590508158
1.0116608672405427,1.011609657046542,1.0116608672405427
1.0114703322697507,1.0115163008820176,1.0114703322697507
1.011458952349008,1.0113727163495474,1.011458952349008
1.0115693855256394,1.0114838991977606,1.0115693855256394
1.0114846881238841,1.0114975286547738,1.0114846881238841
1.0115165875600778,1.0115633975265155,1.0115165875600778
1.0115081147217238,1.0114225059369983,1.0115081147217238
1.0114145106067538,1.01146052034803,1.0114145106067538
1.011350325006611,1.0112766458098814,1.011350325006611
1.011301419974517,1.0113469150668473,1.011301419974517
1.0111062849573467,1.0110511225947107,1.0111062849573467
1.0115740708766847,1.0115883020023144,1.0115740708766847
1.01137776541281,1.011390624192178,1.01137776541281
1.0113585363763786,1.0112848577917684,1.0113585363763786
1.0113265224560475,1.0112399115069672,1.0113265224560475
1.0109561464802252,1.0109989210368073,1.0109561464802252
1.010875564454816,1.0109185245719725,1.010875564454816
1.0109493660508122,1.010859615713013,1.0109493660508122
1.0110407508013255,1.0110848470115474,1.0110407508013255
1.0107326470021694,1.0106418046500263,1.0107326470021694
1.010712688857884,1.010654976568347,1.010712688857884
1.0104922073900808,1.0104850627233808,1.0104922073900808
1.0106036383447201,1.0105788846745434,1.0106036383447201
1.010981894802931,1.0109914588621836,1.010981894802931
1.0110629262539896,1.011074365349816,1.0110629262539896
1.0107156845006855,1.0107036327574845,1.0107156845006855
1.010872453001907,1.0108478975261557,1.010872453001907
1.010471013924481,1.0104112205537823,1.010471013924481
1.0106277306642166,1.0105564768853978,1.0106277306642166
1.0105558280583702,1.010463739151773,1.0105558280583702
1.0105195304139931,1.0105596009391555,1.0105195304139931
1.0105218399771427,1.0104297485495495,1.0105218399771427
1.0104200339329557,1.0104600736501177,1.0104200339329557
1.0102763106275348,1.0102161056095216,1.0102763106275348
1.010144368967352,1.010149367425513,1.010144368967352
1.0109741489735158,1.0109558832753116,1.0109741489735158
1.0109259710014677,1.0109416220582752,1.0109259710014677
1.0110895369110233,1.0110937792146042,1.0110895369110233
1.0110065142278954,1.0109229922051333,1.0110065142278954
1.0108616824260521,1.0107771230249134,1.0108616824260521
1.0105714370368315,1.0105515892409174,1.0105714370368315
1.0107608784035174,1.0107421343626999,1.0107608784035174
1.0105993253499395,1.010579240795868,1.0105993253499395
1.0106173694205027,1.0105976993688988,1.0106173694205027
1.0101286244736527,1.0101385496654425,1.0101286244736527
1.0102464708745584,1.0102570928663273,1.0102464708745584
1.0102997768432265,1.010291492571752,1.0102997768432265
1.0107358817266836,1.0106846624423274,1.0107358817266836
1.0106017287902103,1.0106482796565095,1.0106017287902103
1.0106275833915708,1.0106092917754896,1.0106275833915708
1.0100639745781228,1.009994416262931,1.0100639745781228
1.0103733709500988,1.010286377481637,1.0103733709500988
1.0100147161465995,1.0100241702981738,1.0100147161465995
1.0105170664382896,1.0105296503517862,1.0105170664382896
1.010349032085936,1.0102621893042059,1.010349032085936
1.0100171519831924,1.0099951263877494,1.0100171519831924
1.010071201646101,1.0101149911322647,1.010071201646101
1.0095840652196564,1.0095378434142457,1.0095840652196564
1.0097477794031093,1.0097559584887816,1.0097477794031093
1.0101813679441207,1.010192744951298,1.0101813679441207
1.0101347850043572,1.0101466910437091,1.0101347850043572
1.0101096898225301,1.010034306923171,1.0101096898225301
1.0100200269287678,1.0100632906059412,1.0100200269287678
1.0099707559572624,1.0099151092810266,1.0099707559572624
1.0098774589168416,1.0097877312306147,1.0098774589168416
1.009861005525541,1.0099034815605368,1.009861005525541
1.0095391689009041,1.0095458595848077,1.0095391689009041
1.009679679896046,1.0095874317746347,1.009679679896046
1.0095036242276936,1.0095291771946548,1.0095036242276936
1.00931924777839,1.0092598310667218,1.00931924777839
1.0092065090657283,1.0091458798125117,1.0092065090657283
1.0096082407847793,1.0096150510382358,1.0096082407847793
1.009391826054001,1.0093970189798673,1.009391826054001
1.0092148825504008,1.0091400350577826,1.0092148825504008
1.0096416181815928,1.0095827663857408,1.0096416181815928
1.009188796714816,1.0092281042819298,1.009188796714816
1.0093298438818399,1.0092355464930172,1.0093298438818399
1.0092567727606023,1.0091627769775968,1.0092567727606023
1.0090580643785236,1.0090620472624998,1.0090580643785236
1.008846198217391,1.008848853901436,1.008846198217391
1.0089435837542995,1.0088929892773058,1.0089435837542995
1.0089043880693682,1.0089420257039654,1.0089043880693682
1.0086940461063105,1.0086300647537803,1.0086940461063105
1.00901271609929,1.0089497022337364,1.00901271609929
1.0090740713364936,1.0090244824844896,1.0090740713364936
1.0087326465918627,1.0087667257934048,1.0087326465918627
1.0087566861702872,1.008792308402136,1.0087566861702872
1.0090098979977737,1.0089478843031199,1.0090098979977737
1.0083753603212426,1.0083744121569231,1.0083753603212426
1.0086703929959173,1.0085724120247836,1.0086703929959173
1.0088366534799749,1.008873076503274,1.0088366534799749
1.0085349974473967,1.0084692094445706,1.0085349974473967
1.0086713020930362,1.0085731891656542,1.0086713020930362
1.008623932018113,1.0086124002792407,1.008623932018113
1.008964166313506,1.0089345327195374,1.008964166313506
1.0082416051069787,1.0081743039697713,1.0082416051069787
1.0081783680392111,1.0081240296486917,1.0081783680392111
1.008290847468862,1.008322924538313,1.008290847468862
1.0081252316383926,1.0081240755015848,1.0081252316383926
1.0083178418988967,1.0082177845983433,1.0083178418988967
1.0084638244988253,1.008496524647697,1.0084638244988253
1.0084138612551707,1.0084136812763886,1.0084138612551707
1.008376732844029,1.008277123221176,1.008376732844029
1.0081607504627084,1.0081919445190017,1.0081607504627084
1.007971685272943,1.0078686909354553,1.007971685272943
1.0083770959329734,1.008364165586446,1.0083770959329734
1.0084372046898904,1.0083708364053077,1.0084372046898904
1.008072023445226,1.0080043463379242,1.008072023445226
