feeder_1,feeder_2,feeder_3
1.018839574317139,1.0188960235307583,1.018839574317139
1.0132737614026701,1.0133508306854822,1.0132737614026701
1.0130950028485803,1.0131441439393674,1.0130950028485803
1.0132052562802878,1.013229849111483,1.0132052562802878
1.013121204372202,1.013214330841648,1.013121204372202
1.0132969116725044,1.0133883181962873,1.0132969116725044
1.0131784540754314,1.0132400344005115,1.0131784540754314
1.0131105156392914,1.0132165681483152,1.0131105156392914
1.013291572715395,1.0132840202998603,1.013291572715395
1.013102665035545,1.013174202272744,1.013102665035545
1.0131212443528075,1.0131770917650036,1.0131212443528075
1.0133147791433985,1.013359955783002,1.0133147791433985
1.013260561402657,1.0133227091681527,1.013260561402657
1.0133875572000113,1.0134533050133572,1.0133875572000113
1.0134818588279186,1.013487201537174,1.0134818588279186
1.0135083900053465,1.0135639172136535,1.0135083900053465
1.0136562824831057,1.0137233342603376,1.0136562824831057
1.0136871224626558,1.0137556815769966,1.0136871224626558
1.013806970121151,1.0138763485593303,1.013806970121151
1.013771359388432,1.0138405651904467,1.013771359388432
1.0138523408208473,1.0139220809142269,1.0138523408208473
1.0137909834698533,1.0139217861529048,1.0137909834698533
1.013795628690808,1.0138467984481823,1.013795628690808
1.014043722977184,1.014116928034812,1.014043722977184
1.0139175787262589,1.0140200335208056,1.0139175787262589
1.014060746832652,1.014132368268164,1.014060746832652
1.0139886349995932,1.014089279427528,1.0139886349995932
1.0139786557779815,1.0140306614042598,1.0139786557779815
1.013970143929732,1.014070773636111,1.013970143929732
1.0141557972010065,1.014259909416078,1.0141557972010065
1.0141501185976456,1.014161504622882,1.0141501185976456
1.0139880324658723,1.0140575109670866,1.0139880324658723
1.014449947748046,1.0145268724895626,1.014449947748046
1.0143402619592878,1.0144339195626582,1.0143402619592878
1.0144229849381703,1.014467825724048,1.0144229849381703
1.0142610580510172,1.014303063877087,1.0142610580510172
1.0142265121679033,1.0143318993385186,1.0142265121679033
1.0143508838050437,1.014424653150933,1.0143508838050437
1.0142332959662548,1.0143238867633906,1.0142332959662548
1.0142490520291836,1.0142901524790275,1.0142490520291836
1.0142516466781981,1.014264730243332,1.0142516466781981
1.0143739089067396,1.0144782457081614,1.0143739089067396
1.0144192850913336,1.0145561427132552,1.0144192850913336
1.014457678617433,1.0145160160551843,1.014457678617433
1.0144277939039823,1.01456398060818,1.0144277939039823
1.0144025590191401,1.014415652023824,1.0144025590191401
1.0146799861317919,1.014758675518227,1.0146799861317919
1.014400171602748,1.014444161226746,1.014400171602748
1.0145271529978168,1.014634684527304,1.0145271529978168
1.0145138779863732,1.0145578835968152,1.0145138779863732
1.0144573809721809,1.0145199487969645,1.0144573809721809
1.0145672979236318,1.0146119835317013,1.0145672979236318
1.0145918796729123,1.0147291100702551,1.0145918796729123
1.0145256351299492,1.0145408288162596,1.0145256351299492
1.0145473899569704,1.0146236593846611,1.0145473899569704
1.0146280971578443,1.0147048935335727,1.0146280971578443
1.0145379957659915,1.0146749792392251,1.0145379957659915
1.014521936508489,1.0145665098299774,1.014521936508489
1.0147067665285452,1.014767435432406,1.0147067665285452
1.0147279379509495,1.0148371297397432,1.0147279379509495
1.0146661815959823,1.0147754571539223,1.0146661815959823
1.0145949757340547,1.0147011483988955,1.0145949757340547
1.0145610518754595,1.0146169159781167,1.0145610518754595
1.0146369173929355,1.0147749497387442,1.0146369173929355
1.0145996559584989,1.014676875072485,1.0145996559584989
1.0145598337981296,1.014635813783734,1.0145598337981296
1.0145400655385677,1.0146163688203123,1.0145400655385677
1.0146176140479717,1.0146943527591097,1.0146176140479717
1.014580184447046,1.0145953063797761,1.014580184447046
1.0146553361709318,1.0147936020439172,1.0146553361709318
1.0147272498208577,1.014762456714992,1.0147272498208577
1.014575171083016,1.014619958743185,1.014575171083016
1.0146313092039916,1.0147057390139773,1.0146313092039916
1.014709594568874,1.0147573115891444,1.014709594568874
1.0146165154693594,1.01471270380281,1.0146165154693594
1.0146227045223053,1.0146377948593897,1.0146227045223053
1.0146207231834194,1.0146981790877316,1.0146207231834194
1.014464764318535,1.0146000128243176,1.014464764318535
1.0143159305705176,1.014391155927341,1.0143159305705176
1.0145116558922371,1.0145272442559599,1.0145116558922371
1.0143117323461812,1.0144484892255687,1.0143117323461812
1.014379121209105,1.01439078862893,1.014379121209105
1.014416405371914,1.014552019720488,1.014416405371914
1.0142397004501331,1.0143429951583485,1.0142397004501331
1.014275538742307,1.0143296648248343,1.014275538742307
1.0145778597658517,1.014657734338424,1.0145778597658517
1.0143645583788619,1.0144444754887996,1.0143645583788619
1.014034276921495,1.0141070936721004,1.014034276921495
1.0142262551467178,1.014303618426095,1.0142262551467178
1.0140684332794976,1.0141100140842592,1.0140684332794976
1.0139583157130583,1.0140935992477205,1.0139583157130583
1.0140978229115822,1.014110300824946,1.0140978229115822
1.0140590952546558,1.0141945329618103,1.0140590952546558
1.01411416368873,1.0141267643061822,1.01411416368873
1.0139836285265162,1.0141049789139565,1.0139836285265162
1.0138762245307371,1.0139290958373544,1.0138762245307371
1.013859830792849,1.0139295748146175,1.013859830792849
1.0139707263221727,1.0140821554372925,1.0139707263221727
1.0136774039273846,1.013767838035381,1.0136774039273846
1.0138551543921466,1.0139671374321346,1.0138551543921466
1.0139479044601947,1.0139978306999962,1.0139479044601947
1.0136563961555793,1.0137651299944683,1.0136563961555793
1.0138724231495955,1.0139218570607587,1.0138724231495955
1.0136243163197738,1.0137326669593458,1.0136243163197738
1.0136268422604044,1.0136422422879503,1.0136268422604044
1.0138048743501495,1.0139448687108024,1.0138048743501495
1.0137505629084935,1.0137672568067257,1.0137505629084935
1.0136110915132246,1.0137065998013945,1.0136110915132246
1.0134703343946845,1.013514726796649,1.0134703343946845
1.0135604718381825,1.013629771075784,1.0135604718381825
1.0135478050285265,1.0136953863169393,1.0135478050285265
1.0135834858255062,1.0137014947793828,1.0135834858255062
1.0135302261996209,1.0136158981575794,1.0135302261996209
1.0135784609340515,1.0136034485429066,1.0135784609340515
1.0135412343414554,1.0136880606725067,1.0135412343414554
1.0137296765074144,1.013755929180529,1.0137296765074144
1.0134546916788505,1.0136003304738577,1.0134546916788505
1.0136827289156753,1.013740314203851,1.0136827289156753
1.013470915693752,1.0135724167559774,1.013470915693752
1.0136270777488703,1.0136519638757289,1.0136270777488703
1.0133730267364043,1.0134548771156828,1.0133730267364043
1.0133592626488699,1.0134833235720881,1.0133592626488699
1.013242405523162,1.013272659411361,1.013242405523162
1.0133910084762972,1.0134716457294695,1.0133910084762972
1.0134813197689243,1.0135446791759608,1.0134813197689243
1.0131690138052016,1.013320390998123,1.0131690138052016
1.0131463573009325,1.0132798130834155,1.0131463573009325
