feeder_1,feeder_2,feeder_3
1.021018176030231,1.0210763385012516,1.021018176030231
0.0498208489128527,0.0498254820672852,0.0498208489128527
0.049808419468124934,0.049813556480805085,0.049808419468124934
0.0498204238345226,0.04982647056250315,0.0498204238345226
0.0498215557456877,0.04982847876326342,0.0498215557456877
0.04982235324508503,0.049825706885920945,0.04982235324508503
0.04983399587353037,0.04983903692309668,0.04983399587353037
0.049818150024778844,0.04982238487456477,0.049818150024778844
0.04981987842647331,0.04982680148449098,0.04981987842647331
0.0498323798572966,0.049835106156836874,0.0498323798572966
0.04982573786902244,0.049829318873798094,0.04982573786902244
0.049807753437539105,0.049813002417316,0.049807753437539105
0.04983505141780144,0.049841273309242214,0.04983505141780144
0.04982368223618516,0.04982523817276372,0.04982368223618516
0.049828023195165855,0.049833989421856115,0.049828023195165855
0.049835071304465545,0.04984120173216422,0.049835071304465545
0.04983932247464778,0.049843192012071234,0.04983932247464778
0.04983604042503139,0.04984220278667128,0.04983604042503139
0.04983595684459561,0.04983758020665442,0.04983595684459561
0.049826794518313275,0.04983431474535159,0.049826794518313275
0.04982751574881329,0.04983348249772774,0.04982751574881329
0.049832149771029635,0.04983671166117147,0.049832149771029635
0.04982247249674075,0.04982697292934332,0.04982247249674075
0.04982041803314931,0.04982488899580265,0.04982041803314931
0.04982277295944822,0.04982661547376365,0.04982277295944822
0.04981646042933782,0.04981932488654495,0.04981646042933782
0.0498144130523522,0.04981725225499947,0.0498144130523522
0.04981310165008454,0.04981907067400238,0.04981310165008454
0.04980923807612488,0.04981516186884268,0.04980923807612488
0.04980625444832966,0.049811230134625725,0.04980625444832966
0.049809877503069824,0.049812724473930425,0.049809877503069824
0.04981254847985971,0.0498154882544642,0.04981254847985971
0.049808691927760704,0.049816048136611675,0.049808691927760704
0.049810089175223275,0.049811464073881,0.049810089175223275
0.04980323261772654,0.04980906783352729,0.04980323261772654
0.04979447872797413,0.049800154143814654,0.04979447872797413
0.04980689925046717,0.049808241018913846,0.04980689925046717
0.049797486291114586,0.049802540752573905,0.049797486291114586
0.04979835990521982,0.04980103688082279,0.04979835990521982
0.049795837961052136,0.04980162469905014,0.049795837961052136
0.049801934399765685,0.049806797322583495,0.049801934399765685
0.04979226219993347,0.04979801163754563,0.04979226219993347
0.049792555159625454,0.04979557003333332,0.049792555159625454
0.04980155227146477,0.049802801587181623,0.04980155227146477
0.049789144055958585,0.04979028617954272,0.049789144055958585
0.0497894071894075,0.049796548988036704,0.0497894071894075
0.049803140734956314,0.049804378152089275,0.049803140734956314
0.049791869268203996,0.04979606849407661,0.049791869268203996
