feeder_1,feeder_2,feeder_3
1.0211376361753348,1.0211611909783043,1.0211376361753348
1.0114395546705752,1.0114324690139826,1.0114395546705752
1.0114105754845915,1.0113894474000438,1.0114105754845915
1.0115996930553555,1.0115905900067867,1.0115996930553555
1.0113171096987037,1.0113171107864558,1.0113171096987037
1.0113872346230013,1.0113178018258173,1.0113872346230013
1.011351720817801,1.0113039598251112,1.011351720817801
1.011545592549499,1.0115279735421736,1.011545592549499
1.0114698171532441,1.0114312968907313,1.0114698171532441
1.0114782616706675,1.0114359031911335,1.0114782616706675
1.011637394377025,1.0116263353706527,1.011637394377025
1.0113456886485022,1.011338336165357,1.0113456886485022
1.0114044395367885,1.011402568334931,1.0114044395367885
1.0114511600286515,1.0114311887663214,1.0114511600286515
1.0115145025794865,1.0114771438161205,1.0115145025794865
1.0117647451061857,1.011779668994327,1.0117647451061857
1.0117421020832214,1.0116655426056442,1.0117421020832214
1.0115937766339596,1.011564008538349,1.0115937766339596
1.011562580414913,1.0115133448456506,1.011562580414913
1.0114673483803314,1.0114785086022349,1.0114673483803314
1.0116054619576555,1.011557046968858,1.0116054619576555
1.0116432673928706,1.0116264523784402,1.0116432673928706
1.0115627874598787,1.0116050066768136,1.0115627874598787
1.0114219226107573,1.0113425103461158,1.0114219226107573
1.0114410430637362,1.0114330313067557,1.0114410430637362
1.0111755755995673,1.0111844148724336,1.0111755755995673
1.0113261019689341,1.0113346784564616,1.0113261019689341
1.011489141247951,1.0114898810441157,1.011489141247951
1.0115221666775513,1.0114741855285758,1.0115221666775513
1.0114483207174447,1.0113677001616983,1.0114483207174447
1.0114092803252408,1.0114503493345117,1.0114092803252408
1.0113595208753974,1.0112778166386969,1.0113595208753974
1.0112863743784624,1.0112947105191312,1.0112863743784624
1.0113332381977147,1.0113735170385265,1.0113332381977147
1.0112919614556644,1.0112093826197082,1.0112919614556644
1.0111275857907005,1.0111659922722769,1.0111275857907005
1.0111433607544078,1.0110714421589169,1.0111433607544078
1.0111407457166535,1.011178377289956,1.0111407457166535
1.0110021123000874,1.0109462779189575,1.0110021123000874
1.0110254391028455,1.0109723134279176,1.0110254391028455
1.0108840185608667,1.0108469553913892,1.0108840185608667
1.0108323782931548,1.0108676598026913,1.0108323782931548
1.0111159076806386,1.011063966634859,1.0111159076806386
1.010917439360626,1.010831329616304,1.010917439360626
1.0108914693767121,1.010928266856171,1.0108914693767121
1.0109602303588168,1.0108743216019878,1.0109602303588168
1.010645475491846,1.0106798959385561,1.010645475491846
1.0106270782032865,1.0106290980754598,1.0106270782032865
1.0108751438575743,1.0107897945491913,1.0108751438575743
1.010722569047196,1.0107570217701431,1.010722569047196
1.0106230934603406,1.010576397607358,1.0106230934603406
1.0106977253086626,1.0106406553912086,1.0106977253086626
1.0107837846160321,1.0107280752179264,1.0107837846160321
1.0105696188145288,1.0105290837541772,1.0105696188145288
1.0106021204984308,1.0105737905902443,1.0106021204984308
1.0106842572712462,1.0106569683145075,1.0106842572712462
1.0104402698772983,1.0104107815847163,1.0104402698772983
1.0105398172193691,1.0105111300986005,1.0105398172193691
1.0106834744081163,1.01065648712515,1.0106834744081163
1.0105705622170973,1.0105421008560949,1.0105705622170973
1.0104968053590586,1.0104806506642379,1.0104968053590586
1.0104118892417617,1.0104135633190736,1.0104118892417617
1.01045170858199,1.0104542590228391,1.01045170858199
1.0103872527257356,1.0103377249218548,1.0103872527257356
1.010401405533177,1.0104317810279293,1.010401405533177
1.01027100540161,1.0102694408965187,1.01027100540161
1.0102873470057507,1.0102563642657456,1.0102873470057507
1.0102815757951904,1.0102504540323434,1.0102815757951904
1.0104042348850355,1.0103745382704876,1.0104042348850355
1.0102989611109485,1.0102683382504833,1.0102989611109485
1.0103278750173026,1.0102975922269153,1.0103278750173026
1.0102155183920987,1.0101720733671664,1.0102155183920987
1.010013266279851,1.009950780353679,1.010013266279851
1.0101785920282893,1.0100860265372216,1.0101785920282893
1.010209823543663,1.010210220291932,1.010209823543663
1.010619157128197,1.010588994610624,1.010619157128197
1.010730362883323,1.0106698536041228,1.010730362883323
1.0106502330587182,1.0106814710123646,1.0106502330587182
1.0107434428137025,1.0106834131397309,1.0107434428137025
