feeder_1,feeder_2,feeder_3
1.0204898927809376,1.0205706530733882,1.0204898927809376
1.019144058930124,1.019248676858785,1.019144058930124
1.019115920114381,1.0191912677312038,1.019115920114381
1.0193383569787857,1.0194497589109888,1.0193383569787857
1.0189090786301436,1.0190193446398337,1.0189090786301436
1.0192995182929379,1.0193741343613885,1.0192995182929379
1.019513923675451,1.0195630215627716,1.019513923675451
1.0193179754330957,1.0194295403032003,1.0193179754330957
1.0189520133705388,1.0190298418766055,1.0189520133705388
1.019399126599369,1.0195021248191891,1.019399126599369
1.0191067043852526,1.0191789966587863,1.0191067043852526
1.018927038418502,1.0189256562807194,1.018927038418502
1.0195815488843576,1.019654819509324,1.0195815488843576
1.0197161644889559,1.0197732913473407,1.0197161644889559
1.019788035260985,1.019845293521066,1.019788035260985
1.0195849021763708,1.0196709560660187,1.0195849021763708
1.0194227046659905,1.0195074608926247,1.0194227046659905
1.0195212640954228,1.0196696393070939,1.0195212640954228
1.0194206473801566,1.0194420544519165,1.0194206473801566
1.0193896124794362,1.0195376642380993,1.0193896124794362
1.0190818018528933,1.0191946119373558,1.0190818018528933
1.0192633947636862,1.0192964265805937,1.0192633947636862
1.0192109409612344,1.0193244669242556,1.0192109409612344
1.0194608398193148,1.019546071972368,1.0194608398193148
1.0195991632748238,1.01971725248933,1.0195991632748238
1.0194330340978097,1.0194998519991954,1.0194330340978097
1.0191136027943763,1.0192583917006641,1.0191136027943763
1.0193736915655325,1.0193948091360883,1.0193736915655325
1.0191529071094942,1.0192979593917586,1.0191529071094942
1.0193911673795397,1.019412583212782,1.0193911673795397
1.019303575823991,1.0194496348365476,1.019303575823991
1.019178539547492,1.0192303907104578,1.019178539547492
1.019089475977845,1.019138735521423,1.019089475977845
1.018799056068993,1.0188959922088852,1.018799056068993
1.0189515196674683,1.0189996857275028,1.0189515196674683
1.0191734045182457,1.0192870139719208,1.0191734045182457
1.0191328462232998,1.019215525620393,1.0191328462232998
1.0191309446930652,1.0191499128737662,1.0191309446930652
1.01925549317578,1.0193581009991999,1.01925549317578
1.018951112756028,1.0190943026411448,1.018951112756028
1.0190730706483528,1.0190915206881135,1.0190730706483528
1.0189941281190105,1.0191377202186915,1.0189941281190105
1.0188954900045895,1.0189126653800245,1.0188954900045895
1.0188100683342922,1.018826654102552,1.0188100683342922
1.0187329948697557,1.0188420343588138,1.0187329948697557
1.018694318462059,1.0188354541901017,1.018694318462059
1.018559638443366,1.0186168347158948,1.018559638443366
1.0187114738410064,1.0187592777297143,1.0187114738410064
1.018483641536288,1.0186229746591648,1.018483641536288
1.0186287894651997,1.018688716482161,1.0186287894651997
1.0186274956323615,1.0187682743277204,1.0186274956323615
1.018487201183377,1.018563839200483,1.018487201183377
1.0185623639309356,1.0186396586864295,1.0185623639309356
1.0185406892061686,1.0185549119260782,1.0185406892061686
1.0184158893669641,1.0185116848510283,1.0184158893669641
1.0183415702494485,1.0183540950387857,1.0183415702494485
1.0182958288030477,1.0183887306635442,1.0182958288030477
1.0181988115930547,1.018253316837286,1.0181988115930547
1.0181741854384512,1.01827882412966,1.0181741854384512
1.0183266547516294,1.0183702709195341,1.0183266547516294
1.0183130574112877,1.0183576852516325,1.0183130574112877
1.0180926810267066,1.0182284254243616,1.0180926810267066
1.0181718682585366,1.0182005043846494,1.0181718682585366
1.0181491930849338,1.018253463750949,1.0181491930849338
1.018072441002831,1.0181148730195768,1.018072441002831
1.0181897674401126,1.0182336319407854,1.0181897674401126
1.0181678796079114,1.018271796112092,1.0181678796079114
