feeder_1,feeder_2,feeder_3
1.0182615305181872,1.0183060131930675,1.0182615305181872
1.0126214256275845,1.012695108486024,1.0126214256275845
1.012703848242443,1.0127521235119492,1.012703848242443
1.0125439183837373,1.0126393534297062,1.0125439183837373
1.0127237257077926,1.0127771545338295,1.0127237257077926
1.0125854729307155,1.0126560944115333,1.0125854729307155
1.012700559659845,1.0127384733030127,1.012700559659845
1.0127006632707665,1.0127590207694595,1.0127006632707665
1.0125150126240148,1.0125518022558941,1.0125150126240148
1.0126869231295426,1.0127020048673514,1.0126869231295426
1.0127115231992325,1.012798420297529,1.0127115231992325
1.0127715393690317,1.012819731448395,1.0127715393690317
1.0126874372556587,1.012764577039473,1.0126874372556587
1.0126837420066925,1.0127310717200881,1.0126837420066925
1.0127413914702095,1.012759699767146,1.0127413914702095
1.0127561627585708,1.012771945409298,1.0127561627585708
1.012953095365848,1.0130343068570944,1.012953095365848
1.012813918360975,1.012892362388844,1.012813918360975
1.012886698846006,1.0128740182198053,1.012886698846006
1.0128645359819441,1.0129762364039354,1.0128645359819441
1.0128680414514462,1.0128856330879192,1.0128680414514462
1.0131098387279425,1.0131627903422207,1.0131098387279425
1.0130412658699925,1.013059853919468,1.0130412658699925
1.0130496134621387,1.0130997402376223,1.0130496134621387
1.0131268390714037,1.013239655610923,1.0131268390714037
1.0131874522165842,1.013177204223035,1.0131874522165842
1.0130773444950913,1.0131604539783015,1.0130773444950913
1.0130516878071472,1.013070203863562,1.0130516878071472
1.0131247084945387,1.0131627864687842,1.0131247084945387
1.0130326085484098,1.0130510830283448,1.0130326085484098
1.0130351259452943,1.013085739269264,1.0130351259452943
1.013286614872734,1.013400837658416,1.013286614872734
1.0132853292249886,1.0132760806106291,1.0132853292249886
1.0131785269587885,1.0132920410944544,1.0131785269587885
1.0132721436566707,1.0132628579341614,1.0132721436566707
1.0131727905543748,1.0132864966244126,1.0131727905543748
1.013523439622506,1.0135606185351087,1.013523439622506
1.0132628470435359,1.0133775215534588,1.0132628470435359
1.0134289890591233,1.0134530936761763,1.0134289890591233
1.0134047769534666,1.0134580367959054,1.0134047769534666
1.0132358312370953,1.0132559574770854,1.0132358312370953
1.0134775863041254,1.0135933236809551,1.0134775863041254
1.0132520629568753,1.0133024891246147,1.0132520629568753
1.013374244245281,1.013365795231678,1.013374244245281
1.0134293292158731,1.0134405491452358,1.0134293292158731
1.0133836939193082,1.0134670736544504,1.0133836939193082
1.013475385127078,1.0134994082280493,1.013475385127078
1.0134064875779563,1.0134603194295246,1.0134064875779563
1.0134266421230975,1.0135424933777364,1.0134266421230975
1.013571482288585,1.0136096469329128,1.013571482288585
1.0135476504092935,1.0136346846977797,1.0135476504092935
1.0134165254771303,1.0134389058716806,1.0134165254771303
1.0133708120588978,1.0133929021479848,1.0133708120588978
1.0134187676194208,1.0134601824114542,1.0134187676194208
1.013465860640495,1.0135197930658641,1.013465860640495
1.0133859118191488,1.0134391525259445,1.0133859118191488
1.0134227976898105,1.0134763547323726,1.0134227976898105
1.0134394509726015,1.013493457993745,1.0134394509726015
1.0134140430513736,1.0134673288347753,1.0134140430513736
1.0135114056939782,1.0135654058920172,1.0135114056939782
1.0133712655698712,1.0134549001879363,1.0133712655698712
1.0134006126111221,1.013466445091459,1.0134006126111221
1.0134893535952634,1.013573129421386,1.0134893535952634
1.0134666810906463,1.0135211256695138,1.0134666810906463
1.0135428101121857,1.0135995478927238,1.0135428101121857
