feeder_1,feeder_2,feeder_3
1.0214540432057273,1.0215062866933198,1.0214540432057273
1.0185694580101792,1.0186821435198101,1.0185694580101792
1.0189682744339537,1.0190526203680281,1.0189682744339537
1.018908370788078,1.0189116137699805,1.018908370788078
1.0190144989923293,1.0190613334924556,1.0190144989923293
1.0187835018515983,1.0187656090544521,1.0187835018515983
1.0186974246137142,1.0187667467596437,1.0186974246137142
1.0189842630728674,1.0189548968846354,1.0189842630728674
1.0189300979385143,1.0189542077100853,1.0189300979385143
1.0190981024413883,1.019168410401727,1.0190981024413883
1.018889039137406,1.0188702682152893,1.018889039137406
1.018930261552948,1.0189467569985813,1.018930261552948
1.0193083214358416,1.0193952240780264,1.0193083214358416
1.0193533540184554,1.0193490182852918,1.0193533540184554
1.0192401597675318,1.0193549244350553,1.0192401597675318
1.01923248979459,1.0192554559237814,1.01923248979459
1.0191161855549928,1.0191689804887953,1.0191161855549928
1.019111175580671,1.0191836666610248,1.019111175580671
1.019046547411929,1.019039361871044,1.019046547411929
1.0192848832267491,1.0193102426263696,1.0192848832267491
1.019058733380626,1.0191363829276545,1.019058733380626
1.0191097883999898,1.0192233633947243,1.0191097883999898
1.0190535163802086,1.0191667948896408,1.0190535163802086
1.0188754876706188,1.0189272657025885,1.0188754876706188
1.0189569808209709,1.0189490076187817,1.0189569808209709
1.0190829567410415,1.0191546851344226,1.0190829567410415
1.0188202868855025,1.018869353217404,1.0188202868855025
1.018879337894007,1.0188986879010877,1.018879337894007
1.0187726126902152,1.0188225854506474,1.0187726126902152
1.0189297708165161,1.019011400192834,1.0189297708165161
1.0187596178848648,1.0187489497898976,1.0187596178848648
1.018804132360142,1.0189148548424662,1.018804132360142
1.018943575980622,1.0189339806376438,1.018943575980622
1.0186670710681338,1.018775783211615,1.0186670710681338
1.0186840734455607,1.01870162072291,1.0186840734455607
1.0190514179854657,1.0190738280798066,1.0190514179854657
1.0187312672750566,1.0188404589224973,1.0187312672750566
1.0188159169383595,1.0188486542220438,1.0188159169383595
1.0186398270459434,1.01870841099441,1.0186398270459434
1.01866657797021,1.018686337547914,1.01866657797021
1.018672931126989,1.0186900794837441,1.018672931126989
1.0186126568504317,1.0186284349954697,1.0186126568504317
1.0185836648969255,1.0186914609948445,1.0185836648969255
1.018435331757764,1.018498169238939,1.018435331757764
1.0185413400405217,1.0185282385991077,1.0185413400405217
1.0186286397509818,1.0187371514358459,1.0186286397509818
1.018563931248444,1.0185507134471232,1.018563931248444
1.0185346506021562,1.018642593534868,1.0185346506021562
1.0184492698011698,1.0184350840215104,1.0184492698011698
1.0183140599006282,1.0183425875265002,1.0183140599006282
1.0184695198232314,1.018547517248146,1.0184695198232314
1.0184323485034867,1.0185104618500997,1.0184323485034867
1.0188396677774432,1.0189159198583189,1.0188396677774432
1.0191046316436885,1.0190937476622601,1.0191046316436885
1.0188993429273534,1.0189159305597284,1.0188993429273534
1.0190992610220024,1.019136396703858,1.0190992610220024
1.0191367512429885,1.0192471982292157,1.0191367512429885
1.019071212555134,1.0190604515930253,1.019071212555134
1.0190721187891902,1.0191214511933375,1.0190721187891902
1.018983547456084,1.01906143343509,1.018983547456084
1.0192156517501505,1.019249695125335,1.0192156517501505
1.0190961453954857,1.0192064990093495,1.0190961453954857
1.0191975495859669,1.019279646051873,1.0191975495859669
1.0192663336576042,1.019288882743532,1.0192663336576042
1.0194754777594215,1.019528293502543,1.0194754777594215
1.0193543546596653,1.019434183801681,1.0193543546596653
1.0192710346479998,1.0192729495333444,1.0192710346479998
1.0193313463506333,1.019442818531891,1.0193313463506333
1.0193105753620872,1.0193914688760775,1.0193105753620872
