feeder_1,feeder_2,feeder_3
1.0176336573867926,1.0176938041590577,1.0176336573867926
1.0117276606616883,1.011797063194211,1.0117276606616883
1.0117181790729568,1.0118256410575481,1.0117181790729568
1.0118904444165764,1.0119737295761473,1.0118904444165764
1.0119186199139014,1.0119978826379143,1.0119186199139014
1.0116229204335965,1.0116732087536136,1.0116229204335965
1.011863875371157,1.0119385169685893,1.011863875371157
1.0116987477414054,1.0117960833551267,1.0116987477414054
1.0116838105848345,1.011797467492086,1.0116838105848345
1.0120674499324271,1.0121528187897633,1.0120674499324271
1.0118138379985575,1.0119572303269408,1.0118138379985575
1.0117791385736838,1.0118645628765413,1.0117791385736838
1.0112661859635126,1.0113383284276578,1.0112661859635126
1.0114542396267527,1.011508858926114,1.0114542396267527
1.0116877072417507,1.0118288089879721,1.0116877072417507
1.011624321920745,1.011667869569291,1.011624321920745
1.0115425752273361,1.011605288410957,1.0115425752273361
1.0116947912038567,1.0117409290889818,1.0116947912038567
1.011433694978272,1.0115715220886563,1.011433694978272
1.0116168100268272,1.0116740562189577,1.0116168100268272
1.0114634513573348,1.0116017365604688,1.0114634513573348
1.0113765813267945,1.011451153174679,1.0113765813267945
1.011384012389859,1.0114586555947538,1.011384012389859
1.011512748993793,1.0115249515963252,1.011512748993793
1.0115142179114671,1.0116533780970116,1.0115142179114671
1.0115334537787368,1.0115449253767763,1.0115334537787368
1.0115680236311333,1.0116638088269645,1.0115680236311333
1.0111551202020885,1.0112259372981194,1.0111551202020885
1.011296880984962,1.0113377951547933,1.011296880984962
1.0114468066273243,1.0115221290046716,1.0114468066273243
1.0115078312181272,1.011616601099817,1.0115078312181272
1.0113713027126103,1.0113839919062908,1.0113713027126103
1.011450555397235,1.011513328673247,1.011450555397235
1.0115048069994044,1.0115510859258339,1.0115048069994044
1.0113079992428842,1.011445293090236,1.0113079992428842
1.011382001271015,1.0115209645390308,1.011382001271015
1.0114548541842516,1.0115123634734158,1.0114548541842516
1.0112841237203614,1.0113900707735688,1.0112841237203614
1.0110974689400543,1.0111189629904962,1.0110974689400543
1.0111132526413118,1.0112037943462742,1.0111132526413118
1.011007459936858,1.011047864566031,1.011007459936858
1.011713167405496,1.0118284512105107,1.011713167405496
1.011317928864394,1.011430688909673,1.011317928864394
1.0111552377320594,1.0112026940001557,1.0111552377320594
1.0112006811385716,1.0113117340096873,1.0112006811385716
1.011160790490996,1.0111904505407174,1.011160790490996
1.0110557071689206,1.0111963619384865,1.0110557071689206
1.0111341048939786,1.0111499659837466,1.0111341048939786
1.0110380505394585,1.011178989272542,1.0110380505394585
1.011107594784998,1.011123590789275,1.011107594784998
1.0109560760266265,1.011083078165994,1.0109560760266265
1.0106176154719526,1.0106601440336942,1.0106176154719526
1.010931398306321,1.0109759992722684,1.010931398306321
1.0111265607645368,1.01121188737811,1.0111265607645368
1.0112627917098993,1.0113815391559522,1.0112627917098993
1.0110570331587567,1.011154608435101,1.0110570331587567
1.0109510163484772,1.011067411929007,1.0109510163484772
1.0109080350476751,1.0109279109668672,1.0109080350476751
1.0109408650476,1.0110881681324533,1.0109408650476
