feeder_1,feeder_2,feeder_3
1.0199689324081562,1.0200199724103431,1.0199689324081562
1.0199123765871494,1.0198767227525878,1.0199123765871494
1.0197244808137491,1.0197694002617053,1.0197244808137491
1.0193724527171977,1.0193921566452888,1.0193724527171977
1.0193983112251395,1.0194514264794567,1.0193983112251395
1.0194587182587544,1.01949085483185,1.0194587182587544
1.0199520619996967,1.019977707726449,1.0199520619996967
1.0200258395172317,1.0200355014478246,1.0200258395172317
1.0200397962221557,1.0200516698568296,1.0200397962221557
1.019592878126475,1.0195327281363133,1.019592878126475
1.0196501117187284,1.0196084791459321,1.0196501117187284
1.020022064245892,1.020118588235639,1.020022064245892
1.0193929826742556,1.019428055507638,1.0193929826742556
1.0193816410427112,1.019416596344668,1.0193816410427112
1.0197174107458438,1.0197307301351644,1.0197174107458438
1.0197201660454782,1.0198123750649932,1.0197201660454782
1.0196402325385725,1.0197020146872044,1.0196402325385725
1.0197735699992674,1.0198070466724865,1.0197735699992674
1.01976867004159,1.0198039109387178,1.01976867004159
1.01979628444374,1.0198300934114637,1.01979628444374
1.0199119001531562,1.0199482308841534,1.0199119001531562
1.0199605765387891,1.0199964780831907,1.0199605765387891
1.0201420461934416,1.0201523266720396,1.0201420461934416
1.020113512378854,1.0201403433079017,1.020113512378854
1.0200086527934698,1.0199871019905695,1.0200086527934698
1.0200460605059702,1.0201157709204192,1.0200460605059702
1.0203298086200758,1.0203691539119764,1.0203298086200758
1.0202053635756345,1.0202724834053396,1.0202053635756345
1.0205003512824187,1.0205532159809947,1.0205003512824187
1.0204204305412368,1.020490384812199,1.0204204305412368
1.020579608608725,1.0205627283116638,1.020579608608725
1.020669624895509,1.020772741450132,1.020669624895509
1.0206469359180292,1.0206311739652691,1.0206469359180292
1.0205837705491392,1.0206858775276215,1.0205837705491392
1.0207521726451456,1.0207972302340516,1.0207521726451456
1.0207314100568736,1.0207644546672223,1.0207314100568736
1.0209834259609238,1.0210023188987474,1.0209834259609238
1.0208388758893279,1.0208568863761829,1.0208388758893279
1.0209167379927422,1.0209316970277749,1.0209167379927422
1.0211203187838078,1.0211567593308193,1.0211203187838078
1.0210694294440577,1.0210868454996762,1.0210694294440577
1.021071940999397,1.021179241367613,1.021071940999397
1.021194204823725,1.0211895931515254,1.021194204823725
1.0211963879271053,1.0213048606554054,1.0211963879271053
1.0212788716336212,1.0213881699568164,1.0212788716336212
1.0212338742274816,1.021224020371627,1.0212338742274816
1.021186917376499,1.0212954189703378,1.021186917376499
1.0213564452648078,1.0213540622240855,1.0213564452648078
1.0215157915596162,1.021509012288981,1.0215157915596162
1.0215391540911483,1.0216487795395401,1.0215391540911483
1.0215147948763743,1.021567297890287,1.0215147948763743
1.0214157582883865,1.021409970794556,1.0214157582883865
1.0216120076380342,1.0216537728046946,1.0216120076380342
1.021765657353609,1.0218204010004794,1.021765657353609
1.0217585528382331,1.0218138693734253,1.0217585528382331
1.0218452360448058,1.0219293320622806,1.0218452360448058
1.021936052168692,1.021964046505658,1.021936052168692
1.0219519443138558,1.0220084389437862,1.0219519443138558
1.0219186990724645,1.0220062148421594,1.0219186990724645
1.0218466446953696,1.0219161556483671,1.0218466446953696
1.021957980465574,1.0220740381792475,1.021957980465574
1.0219121968237168,1.0219411255793145,1.0219121968237168
1.0221074768251297,1.0221350159331308,1.0221074768251297
1.0221988862902058,1.0222994481368373,1.0221988862902058
1.0220794495305299,1.0221666657253554,1.0220794495305299
1.0220512708926695,1.0221376824049744,1.0220512708926695
1.0221169631359734,1.0221758297750054,1.0221169631359734
1.0221507948299184,1.0222098721166533,1.0221507948299184
1.0221899939004164,1.0222493025855806,1.0221899939004164
1.0223806125997899,1.02241326619024,1.0223806125997899
1.022270078139763,1.02227119211065,1.022270078139763
1.0223307064586087,1.022410882283898,1.0223307064586087
1.0222132845885443,1.0223019477160087,1.0222132845885443
1.022184874162199,1.0222170666812067,1.022184874162199
1.022427904989745,1.0224765953058403,1.022427904989745
1.0223116952895026,1.0223520468158087,1.0223116952895026
1.0222281209906954,1.022286202294087,1.0222281209906954
1.02227613912608,1.0223945820596636,1.02227613912608
1.022452970398636,1.0224560581470457,1.022452970398636
1.0224147080835775,1.022535613897966,1.0224147080835775
1.0223562219036992,1.0223585963273485,1.0223562219036992
1.0224520483069828,1.0225264349211531,1.0224520483069828
1.0223456141633984,1.0224658551913857,1.0223456141633984
1.0225060436256388,1.0225887616698208,1.0225060436256388
1.0224701818636486,1.0225046034464995,1.0224701818636486
1.022442692457381,1.022477678195971,1.022442692457381
1.0224850668216254,1.0225757737226728,1.0224850668216254
1.0224681162947085,1.0224825837425122,1.0224681162947085
1.0225365802002113,1.022616216491318,1.0225365802002113
1.0225634460475872,1.0225682386128425,1.0225634460475872
1.022437874291343,1.022527542120017,1.022437874291343
1.0225253582919847,1.0226472111211728,1.0225253582919847
1.0226293949229635,1.0226341207891874,1.0226293949229635
1.0225589017580952,1.0225937973536774,1.0225589017580952
1.0225182847693701,1.0226219075064729,1.0225182847693701
1.0226622201013411,1.0227287007749128,1.0226622201013411
1.0225909201342551,1.0227025394239329,1.0225909201342551
1.0226314826809741,1.0226675819462878,1.0226314826809741
1.0226717604322255,1.0227158295454333,1.0226717604322255
1.0226329874445743,1.022754456076471,1.0226329874445743
1.0225654688787966,1.0226441086173164,1.0225654688787966
1.0226006018200384,1.0226059743451703,1.0226006018200384
1.022590788184774,1.0225947735507055,1.022590788184774
1.0225142962893023,1.022635573960003,1.0225142962893023
1.0225514137541696,1.0226743506332188,1.0225514137541696
1.022601457027605,1.0226356889014185,1.022601457027605
1.0225861848287436,1.0226485043521079,1.0225861848287436
1.0225956590844605,1.0226011446432224,1.0225956590844605
1.0227087609262808,1.022830834185211,1.0227087609262808
1.0227390286870943,1.0227726158004486,1.0227390286870943
1.0225034650786273,1.022566801528463,1.0225034650786273
1.0224759417239129,1.0225696610268553,1.0224759417239129
1.0225467476452061,1.0225509147412442,1.0225467476452061
1.022680024861688,1.022728348509327,1.022680024861688
1.0224541148119666,1.022575222582172,1.0224541148119666
1.0222761554526845,1.022395277746987,1.0222761554526845
1.022547492270914,1.0225516610293348,1.022547492270914
1.0223447406853419,1.0223823128792409,1.0223447406853419
1.0223590924202883,1.0223610837441282,1.0223590924202883
1.0223998006557113,1.0224900384655566,1.0223998006557113
