feeder_1,feeder_2,feeder_3
1.017656037880078,1.0176816454724082,1.017656037880078
1.012523316772674,1.0125508450891996,1.012523316772674
1.012128545661484,1.012112821685256,1.012128545661484
1.012006398718388,1.0120478305276948,1.012006398718388
1.0123053538539977,1.012305018146635,1.0123053538539977
1.0122154089058644,1.0121976137126845,1.0122154089058644
1.0122651398634102,1.012272451271582,1.0122651398634102
1.0120811005775099,1.012108345882816,1.0120811005775099
1.0124030877058938,1.0124252817940296,1.0124030877058938
1.0124518820086097,1.0124349517997406,1.0124518820086097
1.0121640508125198,1.012126009459848,1.0121640508125198
1.0124397022715075,1.0124510781677174,1.0124397022715075
1.0122296815897736,1.0122440571300024,1.0122296815897736
1.0122220810777345,1.0122658132703566,1.0122220810777345
1.0121759441774805,1.012169469748101,1.0121759441774805
1.0122964564618793,1.0123745288385533,1.0122964564618793
1.012184306002128,1.012135345549314,1.012184306002128
1.01219932106931,1.0122629362688484,1.01219932106931
1.0123164586419862,1.012299115842701,1.0123164586419862
1.0124510167707506,1.0124036504461955,1.0124510167707506
1.0121664232168834,1.01221060129575,1.0121664232168834
1.012362392508861,1.0124093958337712,1.012362392508861
1.0123038181459247,1.0123001139380483,1.0123038181459247
1.0121540293926752,1.0122301568412866,1.0121540293926752
1.0121918856976087,1.0122055577214384,1.0121918856976087
1.0120765877867914,1.012089268175118,1.0120765877867914
1.0120862622375393,1.012098996898425,1.0120862622375393
1.0121798633936516,1.0121933879841118,1.0121798633936516
1.0122379120201843,1.0122517292093693,1.0122379120201843
1.0122053106457212,1.0122190202070813,1.0122053106457212
1.0121576025617673,1.0121582804970968,1.0121576025617673
1.0119706930233816,1.0119506936295157,1.0119706930233816
1.0119890886316614,1.0119691490317078,1.0119890886316614
1.012240567033274,1.012225159560742,1.012240567033274
1.0122082704210238,1.0122434289793136,1.0122082704210238
1.0121065871464463,1.0120575043234539,1.0121065871464463
1.012056818180569,1.0121333550371412,1.012056818180569
1.0120844247863818,1.0121612984900141,1.0120844247863818
1.0121742942303114,1.0121703397716975,1.0121742942303114
1.012089596950302,1.0120410666268027,1.012089596950302
1.0120869456092103,1.0121331574866532,1.0120869456092103
1.012008367854178,1.012051966100454,1.012008367854178
1.0117071432914244,1.0116976323880449,1.0117071432914244
1.0117683789329113,1.0117972744507269,1.0117683789329113
1.0117253585531254,1.0117036571309839,1.0117253585531254
1.012363813581805,1.012418088664106,1.012363813581805
1.012064902385089,1.0120862019593462,1.012064902385089
1.0118724199544384,1.0118710349708506,1.0118724199544384
1.0117730239881582,1.011852749589357,1.0117730239881582
1.0118314060723923,1.011785916317308,1.0118314060723923
1.011689989151421,1.011756130746762,1.011689989151421
1.011744699736943,1.0116986943540758,1.011744699736943
1.0117885400146878,1.0117425782444107,1.0117885400146878
1.0117351271134456,1.0118148522148689,1.0117351271134456
1.0116107130199936,1.011593832755578,1.0116107130199936
1.0113338736031947,1.0114101571886296,1.0113338736031947
1.0116056708545367,1.0115888347198634,1.0116056708545367
1.0118287867688072,1.0118849635526088,1.0118287867688072
1.0119268305933031,1.0119347040242022,1.0119268305933031
1.0116154434121292,1.0117003359423908,1.0116154434121292
1.011655780932261,1.011646981028493,1.011655780932261
1.011385677854344,1.011374097651062,1.011385677854344
1.0116093636297216,1.011694730586275,1.0116093636297216
1.0116575758679511,1.011680139889582,1.0116575758679511
1.0115494138555197,1.011571464137985,1.0115494138555197
1.0114693370634933,1.0114910704058933,1.0114693370634933
1.0115043825863728,1.0115129604674988,1.0115043825863728
1.0113214596806805,1.0113098009336177,1.0113214596806805
1.0115248670366788,1.0115140227175081,1.0115248670366788
1.0116832359348382,1.0117120970754654,1.0116832359348382
1.0117655181205072,1.011814928700675,1.0117655181205072
1.0115928479207086,1.0115586571191506,1.0115928479207086
1.0116498586978298,1.0116490121843864,1.0116498586978298
1.011629919007437,1.0116595800297228,1.011629919007437
1.0116859689234698,1.0117792158358372,1.0116859689234698
1.0116660868651006,1.0116966106129173,1.0116660868651006
1.0116499438919344,1.0116166766769557,1.0116499438919344
1.0115416476837251,1.0116336884544348,1.0115416476837251
1.0115498091904112,1.0115275828938262,1.0115498091904112
1.0114148146605,1.0114744056545837,1.0114148146605
1.011388928354601,1.011448340938059,1.011388928354601
1.0115077046539396,1.0115683286981831,1.0115077046539396
1.0113426659448375,1.011382397758587,1.0113426659448375
1.0114321388413943,1.0114921890631734,1.0114321388413943
1.0115170890210787,1.0115145153765426,1.0115170890210787
1.0110687245323338,1.0111236527013612,1.0110687245323338
1.011185593297222,1.011180497406175,1.011185593297222
1.011003618276727,1.0110580972411625,1.011003618276727
1.0112583460198998,1.0112213463055344,1.0112583460198998
1.010806654466957,1.010846821654455,1.010806654466957
1.0111264575983867,1.0110881354853603,1.0111264575983867
1.0109364921872654,1.011022159184297,1.0109364921872654
1.0108599172780208,1.0108508063880097,1.0108599172780208
1.0109601492047742,1.0109832146167312,1.0109601492047742
1.0111575297926352,1.011215483211499,1.0111575297926352
1.010873142079218,1.0108324031092772,1.010873142079218
1.0110534448784871,1.0110768604726206,1.0110534448784871
1.0107952158396072,1.0108813384334572,1.0107952158396072
1.0108370276233745,1.010796456841119,1.0108370276233745
1.0107081872564592,1.0107935906807162,1.0107081872564592
1.0107968897784654,1.0107552941012337,1.0107968897784654
1.0107700906708632,1.0108554855880942,1.0107700906708632
1.0107457555363113,1.0107038415679526,1.0107457555363113
1.010733165146052,1.0108181803089769,1.010733165146052
1.0105556639918964,1.010543188278007,1.0105556639918964
1.010170286709469,1.0102069319601976,1.010170286709469
1.0099599205307452,1.0098993825410534,1.0099599205307452
1.0101337632814222,1.0101069730745953,1.0101337632814222
1.0101477972386828,1.0102025062356736,1.0101477972386828
1.009992657693484,1.0099324335682531,1.009992657693484
1.0098201729990623,1.0098844215980405,1.0098201729990623
1.0101566752072682,1.0101624298257603,1.0101566752072682
1.0096233337844889,1.0096211177990086,1.0096233337844889
1.0098938730840255,1.0098324651710957,1.0098938730840255
1.0095860488694506,1.0096484644388155,1.0095860488694506
1.0096175604438555,1.0095965569607752,1.0096175604438555
1.009613506112088,1.0096435610634598,1.009613506112088
1.0097410723571358,1.009772368801067,1.0097410723571358
1.0096809981968513,1.0096925646121144,1.0096809981968513
1.0095032727129154,1.0095330038102603,1.0095032727129154
1.009436069745148,1.0094016132013421,1.009436069745148
1.0095240639289844,1.0094580129855566,1.0095240639289844
1.0092878097864106,1.0093464062513813,1.0092878097864106
1.0095840484248413,1.0095183064896065,1.0095840484248413
1.009386549470193,1.0094130784029653,1.009386549470193
1.0092124382706669,1.0092701841685972,1.0092124382706669
1.0092120009018082,1.009174347043719,1.0092120009018082
1.009142724317608,1.009073160615651,1.009142724317608
1.0090494751654124,1.0090603894714083,1.0090494751654124
1.0092025198876908,1.009165445975846,1.0092025198876908
1.0091126195578077,1.0091688725253678,1.0091126195578077
1.0091519178623805,1.0091778392568942,1.0091519178623805
1.0092078078685522,1.0092141015773777,1.0092078078685522
1.0090159243149623,1.0089447606925939,1.0090159243149623
1.0090114373713672,1.0090666549888412,1.0090114373713672
1.0090847251219204,1.0090139867778218,1.0090847251219204
1.008845428004194,1.0088993305595029,1.008845428004194
1.008819609906516,1.0087469334088452,1.008819609906516
1.0087004307313057,1.0087073615765167,1.0087004307313057
1.0087623211263033,1.0086889769264584,1.0087623211263033
1.0086082512880012,1.008627210646851,1.0086082512880012
1.0086710398283876,1.008692094156421,1.0086710398283876
1.008623418707134,1.008632891239943,1.008623418707134
1.0084856385805674,1.0084098270927073,1.0084856385805674
1.0086493045227742,1.0085757626948326,1.0086493045227742
1.008498079032185,1.0085482567271773,1.008498079032185
1.0085517441120146,1.0086032731671173,1.0085517441120146
1.0085126291798454,1.0084370056501764,1.0085126291798454
1.008314426101789,1.0082374989611906,1.008314426101789
1.0082762754788728,1.008324910790856,1.0082762754788728
1.0083813643638557,1.0083176505971994,1.0083813643638557
1.0082662667301692,1.0082822794508517,1.0082662667301692
1.0081649572414453,1.0081803981818893,1.0081649572414453
1.0081459836719449,1.0081610424240415,1.0081459836719449
1.008091122558691,1.0080875510099983,1.008091122558691
1.0080454850962781,1.0080604191893174,1.0080454850962781
1.0080370279704132,1.007957331416717,1.0080370279704132
1.0082189569839086,1.0081725105922505,1.0082189569839086
1.0077543900226489,1.0077981404262244,1.0077543900226489
1.008059779109304,1.0080113348118085,1.008059779109304
1.00791141389164,1.0078919194599318,1.00791141389164
1.0078870107658018,1.0079324648088575,1.0078870107658018
1.007977428257571,1.0079287142100777,1.007977428257571
1.0077235874156,1.007639719597232,1.0077235874156
1.0079062095267322,1.0079084249746977,1.0079062095267322
1.0077355420150271,1.0076832959388053,1.0077355420150271
1.0077615515344527,1.0078049178883381,1.0077615515344527
1.0075992461821237,1.0075958403560588,1.0075992461821237
1.0076483864626171,1.0075645590975344,1.0076483864626171
1.0076422350438101,1.0075592136667073,1.0076422350438101
1.0077792845328828,1.007822875254525,1.0077792845328828
1.0076854879198283,1.007602351999349,1.0076854879198283
1.007677225084423,1.0077202245489811,1.007677225084423
1.0075755990652013,1.0074912709810349,1.0075755990652013
1.0072995678298964,1.0072900169083858,1.0072995678298964
1.0075294450527417,1.007571632293313,1.0075294450527417
1.0077360246856037,1.0077182581577424,1.0077360246856037
1.0072509308876576,1.00724194527126,1.0072509308876576
1.0076147163708216,1.007527738915247,1.0076147163708216
1.0073953771096007,1.0073371816322225,1.0073953771096007
1.0075865489026947,1.0076261821602794,1.0075865489026947
1.0076511939561343,1.0076912458741225,1.0076511939561343
1.0076400334422597,1.007553178169821,1.0076400334422597
1.0075285892763552,1.0075677259912459,1.0075285892763552
1.0076079580643553,1.0075209969298287,1.0076079580643553
1.0077009546089077,1.0077107793497035,1.0077009546089077
1.0077278826599223,1.0076549951172467,1.0077278826599223
1.0076628811302055,1.0077031029159371,1.0076628811302055
