feeder_1,feeder_2,feeder_3
1.0178070407770095,1.0178351778883006,1.0178070407770095
1.0123424919902975,1.0123861890331587,1.0123424919902975
1.012682481289329,1.0127651676484108,1.012682481289329
1.0116282906405574,1.0116500577168128,1.0116282906405574
1.0126577231426557,1.0126401302012036,1.0126577231426557
1.0128116586814144,1.0127763383368151,1.0128116586814144
1.011905142755491,1.011921213583222,1.011905142755491
1.0128170481657277,1.0128393234719406,1.0128170481657277
1.0116304672983878,1.0116456517659496,1.0116304672983878
1.0115615742901973,1.0116127824338914,1.0115615742901973
1.0128684242006734,1.012911124107186,1.0128684242006734
1.0115526358913416,1.0115854512037326,1.0115526358913416
1.0127519948055494,1.012745149986058,1.0127519948055494
1.012674298336795,1.0126675040059248,1.012674298336795
1.012328441249921,1.012384467941991,1.012328441249921
1.0124312979020242,1.0125216461550743,1.0124312979020242
1.011987632624108,1.0119423366225475,1.011987632624108
1.0121880362249573,1.0122433623789082,1.0121880362249573
1.0119530472585665,1.0119716944198864,1.0119530472585665
1.01217135101919,1.0121729006467874,1.01217135101919
1.0118417036706593,1.0118942188834592,1.0118417036706593
1.0115224511964611,1.0116051042591914,1.0115224511964611
1.0115345808918723,1.011550253763864,1.0115345808918723
1.0117036526718146,1.0117210839633017,1.0117036526718146
1.0116281137275185,1.0116452222263868,1.0116281137275185
1.0116203453234633,1.0116369278507225,1.0116203453234633
1.0114146650500362,1.011430287023149,1.0114146650500362
1.0113690709243874,1.0113496870487722,1.0113690709243874
1.0113677951699258,1.0113164247968034,1.0113677951699258
1.011350399769157,1.011384166943096,1.011350399769157
1.011238278935098,1.0112177424736397,1.011238278935098
1.0109950814174473,1.0110718956556768,1.0109950814174473
1.0109566129085783,1.0108999515506172,1.0109566129085783
1.0108421358341673,1.0109183922441942,1.0108421358341673
1.011022739076709,1.010966641686397,1.011022739076709
1.011255057823926,1.0112888730232372,1.011255057823926
1.0110631542404889,1.0110066754506277,1.0110631542404889
1.0109158282375603,1.0109920310326834,1.0109158282375603
1.0109053508255084,1.0108494152875416,1.0109053508255084
1.0106589523725906,1.0107007001503368,1.0106589523725906
1.010798975130052,1.0108749388624907,1.010798975130052
1.010521624922737,1.0105082683569233,1.010521624922737
1.0110131372850595,1.011056888622839,1.0110131372850595
1.0107101075297447,1.0106524568300304,1.0107101075297447
1.01091587688691,1.0108931858737873,1.01091587688691
1.0108702989791978,1.0109143657725366,1.0108702989791978
1.0104122367616777,1.0104857031952348,1.0104122367616777
1.0102634339353747,1.0103153240645462,1.0102634339353747
1.0104068471427459,1.010346681793394,1.0104068471427459
1.0105519207060114,1.0104929005971979,1.0105519207060114
1.0101394163444792,1.0101972824630387,1.0101394163444792
1.0102964579186258,1.0103692931766506,1.0102964579186258
1.0100523552841427,1.0100223638964867,1.0100523552841427
1.009948313504927,1.0099181724749406,1.009948313504927
1.0104511740572428,1.010425307760737,1.0104511740572428
1.0105687541640176,1.010543680080911,1.0105687541640176
1.0101776041116801,1.0101696404501566,1.0101776041116801
1.0103137920884357,1.0103197110447404,1.0103137920884357
1.010115943530586,1.0101203979751436,1.010115943530586
1.01001233848477,1.0100828179744175,1.01001233848477
1.0100290212827154,1.0099661317299882,1.0100290212827154
1.0099909052706892,1.0099946601368757,1.0099909052706892
1.0099332497566842,1.010003597181338,1.0099332497566842
1.0097392037574953,1.0097200355144988,1.0097392037574953
1.0098626492451945,1.0099326188709898,1.0098626492451945
1.0096181787880245,1.0095854377416629,1.0096181787880245
1.0107150649537242,1.010760043267835,1.0107150649537242
1.0105104848239495,1.0105554921335902,1.0105104848239495
1.0104865218865688,1.0105098843240878,1.0104865218865688
1.0105473870087676,1.0105579127957949,1.0105473870087676
1.0103827916166646,1.0103924540539448,1.0103827916166646
1.0101637231401959,1.010172870766411,1.0101637231401959
1.0103162606603686,1.0103250049432075,1.0103162606603686
1.0101176259666436,1.0100599266042087,1.0101176259666436
1.0101899123296965,1.010130683913844,1.0101899123296965
1.0098206238147445,1.0098126705834949,1.0098206238147445
1.0099463728964242,1.0100206632604198,1.0099463728964242
1.0096634186623867,1.009666812496961,1.0096634186623867
1.010361043210281,1.0103378035738224,1.010361043210281
1.0101924044643509,1.01020073403502,1.0101924044643509
1.0101548369595925,1.010144084199451,1.0101548369595925
1.0097067954421468,1.0097791376541154,1.0097067954421468
1.0098783904302813,1.0099515817578673,1.0098783904302813
1.0097830701349606,1.0097220926068924,1.0097830701349606
1.0099604384818548,1.0100342644906524,1.0099604384818548
1.0098898191578147,1.0098965442845467,1.0098898191578147
1.00963208877879,1.009570248363649,1.00963208877879
1.0094427652680242,1.0094656413265826,1.0094427652680242
1.0093844409064185,1.0093212005766066,1.0093844409064185
1.0093026764218433,1.0093384961436025,1.0093026764218433
1.0097625175945124,1.0098019692516298,1.0097625175945124
1.0097212855253745,1.0097402256230872,1.0097212855253745
1.0095954523871498,1.0095343068250588,1.0095954523871498
1.0097102249746226,1.0097499776163945,1.0097102249746226
1.009431285235361,1.0095021186288309,1.009431285235361
1.0096356357795275,1.00960761852156,1.0096356357795275
1.0091772313219232,1.0091781021483044,1.0091772313219232
1.0093988473542475,1.0094360168830256,1.0093988473542475
1.0092321989467266,1.0092345421998885,1.0092321989467266
1.009117443787099,1.0091045623570758,1.009117443787099
1.0089279407760026,1.0088950867121917,1.0089279407760026
1.008821964292767,1.0087873117706834,1.008821964292767
