feeder_1,feeder_2,feeder_3
1.0186659715126867,1.018709973243376,1.0186659715126867
1.0130212273576211,1.013041606262956,1.0130212273576211
1.0130561929588777,1.0131356318282732,1.0130561929588777
1.0131823230753132,1.013228322121379,1.0131823230753132
1.0130238946726144,1.0130315145697075,1.0130238946726144
1.0130726656015436,1.013093756785161,1.0130726656015436
1.0130631766564189,1.0130777548002126,1.0130631766564189
1.0130970688619023,1.013099864289932,1.0130970688619023
1.013099940579689,1.013201476875346,1.013099940579689
1.013061610792101,1.0130835553762731,1.013061610792101
1.0130510848604166,1.0130768291445498,1.0130510848604166
1.0130331600254192,1.0130574032629196,1.0130331600254192
1.0133438327953748,1.013409463759703,1.0133438327953748
1.0133093543332674,1.013357358018991,1.0133093543332674
1.0133808373591022,1.0134469311276673,1.0133808373591022
1.013464231919917,1.0134401462178877,1.013464231919917
1.013598881998808,1.0136572610473427,1.013598881998808
1.013452407226026,1.0134283711603134,1.013452407226026
1.013502501638386,1.0135723524021996,1.013502501638386
1.013602867547234,1.013653311705271,1.013602867547234
1.0135572044922176,1.0136244253381992,1.0135572044922176
1.0135967402799781,1.0136649090466745,1.0135967402799781
1.0136456054580463,1.0136844876737994,1.0136456054580463
1.0137183138792014,1.0136962875750797,1.0137183138792014
1.0136787854374374,1.01377961812749,1.0136787854374374
1.0137210359583142,1.0137614201485419,1.0137210359583142
1.0139115219056105,1.0138906345403655,1.0139115219056105
1.0138577923212557,1.0138371292280162,1.0138577923212557
1.013951440214214,1.0139819644700765,1.013951440214214
1.013952793972045,1.0140261543657776,1.013952793972045
1.0138341086859584,1.0139069192406782,1.0138341086859584
1.0138507458445285,1.0138594998472583,1.0138507458445285
1.0138818650661992,1.0139100233724074,1.0138818650661992
1.0138279252910254,1.013836637754827,1.0138279252910254
1.0138689430966763,1.013909518446917,1.0138689430966763
1.0140055208998056,1.0141092110493544,1.0140055208998056
1.0140492995744244,1.0140305347747343,1.0140492995744244
1.01386456077074,1.0139353128157962,1.01386456077074
1.0140920626410124,1.0141054873999062,1.0140920626410124
1.0139633198436828,1.0140664790849812,1.0139633198436828
1.014256219224557,1.0142835084561146,1.014256219224557
1.014060311949396,1.014164438213074,1.014060311949396
1.0141516458854023,1.0141659680904436,1.0141516458854023
1.0141773983121491,1.0142206293848954,1.0141773983121491
1.0139750067819004,1.0140337854018757,1.0139750067819004
1.014150898224078,1.0141625959065332,1.014150898224078
1.014178664083671,1.0141609412976729,1.014178664083671
1.0140661327306233,1.0141385356573762,1.0140661327306233
1.0141299517924336,1.0142347452972762,1.0141299517924336
1.0142186776028184,1.01420142557099,1.0142186776028184
