feeder_1,feeder_2,feeder_3
1.0181616113421932,1.0181478830847694,1.0181616113421932
1.0131597446059706,1.013116633538486,1.0131597446059706
1.0118255887159793,1.0117847765847185,1.0118255887159793
1.0127075691378296,1.012649742480291,1.0127075691378296
1.013149225232132,1.0130731770805768,1.013149225232132
1.0131207945061718,1.0131534744436737,1.0131207945061718
1.011856194911963,1.0118245386630993,1.011856194911963
1.0132470522673112,1.0132006445050707,1.0132470522673112
1.0119000267055036,1.0118894460062156,1.0119000267055036
1.0131606538829436,1.0130550324098728,1.0131606538829436
1.0120368874422025,1.0120175271720961,1.0120368874422025
1.0120871599308967,1.0120227672314954,1.0120871599308967
1.0127314899720663,1.0126624095022367,1.0127314899720663
1.0127469590197606,1.0127434497034693,1.0127469590197606
1.012755974452787,1.0127508291610192,1.012755974452787
1.0124828767217287,1.0124079998307651,1.0124828767217287
1.012580597967993,1.0125618327304828,1.012580597967993
1.012333675676003,1.012260523387764,1.012333675676003
1.0122071449745806,1.0120970665590736,1.0122071449745806
1.0122818488825533,1.0123080231645278,1.0122818488825533
1.0123029239222847,1.012194573388425,1.0123029239222847
1.0122702781033612,1.0122283616320815,1.0122702781033612
1.0120672305263552,1.0120243175480146,1.0120672305263552
1.0119604430477782,1.0119493882653527,1.0119604430477782
1.0119922695836667,1.0120159988240318,1.0119922695836667
1.0119482779943805,1.0118834807223134,1.0119482779943805
1.0120344374254187,1.0119552199198896,1.0120344374254187
1.012081458126409,1.0120378240749304,1.012081458126409
1.0115950425620888,1.01156623114237,1.0115950425620888
1.011692751845141,1.0115766999517022,1.011692751845141
1.0116890575950006,1.0117089902722287,1.0116890575950006
1.011740325395772,1.0117242653273362,1.011740325395772
1.0118136863715308,1.01169992064738,1.0118136863715308
1.0117650537169844,1.0117648344874515,1.0117650537169844
1.0116620194792574,1.011681418061075,1.0116620194792574
1.0114273690645526,1.0113426403329504,1.0114273690645526
1.0115560763139642,1.0114409006506262,1.0115560763139642
1.0112889182053137,1.011271385895418,1.0112889182053137
1.011919964885081,1.0118746102563523,1.011919964885081
1.0116527723959594,1.0116251549856152,1.0116527723959594
1.0115172329516724,1.0114004477473804,1.0115172329516724
1.0115002326465692,1.0115179655026636,1.0115002326465692
1.0111749412158162,1.011056505415815,1.0111749412158162
1.010823748659165,1.010767628184314,1.010823748659165
1.0111360695787592,1.011151253021624,1.0111360695787592
1.0114135459161313,1.0113314531688624,1.0114135459161313
1.0109177734899766,1.0109318419392932,1.0109177734899766
1.0108289126504548,1.0107544680375098,1.0108289126504548
1.0107637964459597,1.0106752798049923,1.0107637964459597
1.010794815400687,1.010742201328424,1.010794815400687
1.0112120977022852,1.0111279368759611,1.0112120977022852
1.0112732743986066,1.0111899284298869,1.0112732743986066
1.0109453856472186,1.0108790834564823,1.0109453856472186
1.0110010861702488,1.0110157519692846,1.0110010861702488
1.0108194802980475,1.0107924122382956,1.0108194802980475
1.010720016781512,1.0107325886957297,1.010720016781512
1.0107130838755296,1.0106584381577781,1.0107130838755296
1.010865549526174,1.010779513734353,1.010865549526174
1.0105846590919636,1.0104943574051541,1.0105846590919636
1.0104315523624297,1.0103937738081599,1.0104315523624297
1.010464453174938,1.0103737513291393,1.010464453174938
1.0104682211575782,1.0104122526112849,1.0104682211575782
1.0112296150741595,1.0111488457192412,1.0112296150741595
1.0109096557925685,1.0109145301794926,1.0109096557925685
1.01093059415684,1.010813618342081,1.01093059415684
1.0111725278606325,1.0110919487477095,1.0111725278606325
1.0108439221674144,1.010861331695432,1.0108439221674144
1.010659497315205,1.0105412745101174,1.010659497315205
1.0107678222462113,1.0107850846704889,1.0107678222462113
1.0106999584899974,1.0106178282479419,1.0106999584899974
1.010443299478731,1.0103695834576951,1.010443299478731
1.0102716620071632,1.010286394948205,1.0102716620071632
1.010142435524908,1.010085381541767,1.010142435524908
