feeder_1,feeder_2,feeder_3
1.018239377447337,1.0182607116759055,1.018239377447337
1.0127361698825665,1.0127624856181912,1.0127361698825665
1.0127947775564075,1.0127904257578353,1.0127947775564075
1.0126805806398196,1.0126847345019694,1.0126805806398196
1.0126712015722705,1.0126577696649497,1.0126712015722705
1.0128217230215997,1.0128132944121695,1.0128217230215997
1.0127168578352677,1.0127266229114662,1.0127168578352677
1.0129028553065145,1.0128877023453122,1.0129028553065145
1.0126484418608948,1.0126316536564806,1.0126484418608948
1.0128779418223834,1.0128969644569865,1.0128779418223834
1.012746591954062,1.0127315273628201,1.012746591954062
1.012651793261917,1.012646210898726,1.012651793261917
1.0128625640110638,1.012852040764944,1.0128625640110638
1.0126837485492972,1.0126816363860864,1.0126837485492972
1.0128741004136597,1.0128129662996963,1.0128741004136597
1.0130742691516033,1.013109152148185,1.0130742691516033
1.0127985039254215,1.0127800182254645,1.0127985039254215
1.0130902772169739,1.0131251863137054,1.0130902772169739
1.0130273987591412,1.0130620008929756,1.0130273987591412
1.0129815442080872,1.0129523026459542,1.0129815442080872
1.0129707165359751,1.0129900534067662,1.0129707165359751
1.0132042210358925,1.0131461553157997,1.0132042210358925
1.0130267215529258,1.0130910619329045,1.0130267215529258
1.0133450624796672,1.0132880391199648,1.0133450624796672
1.0132180336494074,1.0132837374527186,1.0132180336494074
1.0131424804443168,1.0130843494102568,1.0131424804443168
1.0132349007621329,1.0133014726896419,1.0132349007621329
1.0132412520998528,1.01318341224446,1.0132412520998528
1.0133782188746094,1.0133966565529895,1.0133782188746094
1.013333867084986,1.0133703652204753,1.013333867084986
1.0133107987806294,1.013347369883202,1.0133107987806294
1.0133469510005633,1.0133208878639735,1.0133469510005633
1.0134508637000836,1.0134885431226366,1.0134508637000836
1.013202660172351,1.0132051296654425,1.013202660172351
1.0134562877883968,1.0134004176122247,1.0134562877883968
1.0132904215432084,1.0133577074260551,1.0132904215432084
1.0134999215178773,1.0135078846469474,1.0134999215178773
1.01322904501261,1.013263463660807,1.01322904501261
1.0134582704624202,1.013402227643015,1.0134582704624202
1.0134298061528264,1.0134978499012668,1.0134298061528264
1.0133641548238357,1.0133493970610972,1.0133641548238357
1.0133286390323673,1.013351216668996,1.0133286390323673
1.0134938303701642,1.0134676408996306,1.0134938303701642
1.0135752800600888,1.0135523907235922,1.0135752800600888
1.0134764311392184,1.0134526796846282,1.0134764311392184
1.0133967546661242,1.0134204319798885,1.0133967546661242
1.013468235159785,1.0134445002853045,1.013468235159785
1.0134949542625344,1.013501289590251,1.0134949542625344
1.0134367355586946,1.0134429534826364,1.0134367355586946
1.0134163498383555,1.0134521979217168,1.0134163498383555
1.0133949678784016,1.0133706710739725,1.0133949678784016
1.013460648308132,1.0134664821366122,1.013460648308132
1.0135307358414531,1.0135997582751648,1.0135307358414531
1.0134573090628145,1.0134435057930637,1.0134573090628145
1.0133343073351413,1.0133695219080858,1.0133343073351413
1.0135194679168613,1.0135583523436884,1.0135194679168613
1.0133565612404576,1.0132998170299474,1.0133565612404576
1.0134253425065236,1.0134632720010144,1.0134253425065236
1.013342478585799,1.0134098318718092,1.013342478585799
1.0131731492839469,1.013145028743715,1.0131731492839469
1.0132990829293311,1.0132416869790173,1.0132990829293311
1.0133297905481278,1.0133969975409418,1.0133297905481278
1.0133883231547407,1.0133939199032667,1.0133883231547407
1.0134016015369869,1.0133451860909386,1.0134016015369869
1.0133515032938198,1.0134188501111356,1.0133515032938198
1.013276628401498,1.013218975023961,1.013276628401498
1.0131944036970497,1.0132280536172231,1.0131944036970497
1.0133503919089863,1.0133893810292531,1.0133503919089863
1.0132768420538427,1.0132207239180604,1.0132768420538427
1.0133195034212268,1.0132953318849207,1.0133195034212268
1.0132692295882872,1.0133252467760034,1.0132692295882872
1.0133126057732118,1.0132562528713402,1.0133126057732118
1.0131720558629609,1.0131772781008632,1.0131720558629609
1.0132473680062406,1.0132525155797494,1.0132473680062406
1.0131686653926242,1.0131739260980948,1.0131686653926242
1.0131727239912023,1.0132073747493262,1.0131727239912023
1.0130425469826907,1.0130280297744698,1.0130425469826907
1.0130258382749533,1.0130590011968117,1.0130258382749533
1.012918128954667,1.0129512345116742,1.012918128954667
1.0133286704724378,1.0133540465083783,1.0133286704724378
1.0130114635804326,1.0130544337814422,1.0130114635804326
1.0130665231149667,1.0131092859817608,1.0130665231149667
1.0129853221021485,1.012964010382346,1.0129853221021485
1.012913399165322,1.0128605135879758,1.012913399165322
1.0127705014388988,1.0128413825463018,1.0127705014388988
1.012876898373341,1.012822857514897,1.012876898373341
1.01276981925688,1.012808384294079,1.01276981925688
1.0128092034400864,1.012879806367395,1.0128092034400864
1.01273415709782,1.012709475774233,1.01273415709782
1.012492704477389,1.0124353091169787,1.012492704477389
1.0127004120578116,1.0127253194803991,1.0127004120578116
1.0128080448854457,1.0127941808169691,1.0128080448854457
1.0128144819623996,1.0128184576483688,1.0128144819623996
1.012736403309476,1.0127214904354664,1.012736403309476
1.0124346538229376,1.0125099252778333,1.0124346538229376
1.0125246252658358,1.0124758479028322,1.0125246252658358
1.0126175537233744,1.0126937614643932,1.0126175537233744
1.0126303432792685,1.0125826612705506,1.0126303432792685
1.0125542973607617,1.0125680484264,1.0125542973607617
1.0123457400304265,1.0123878875502217,1.0123457400304265
1.0124847151802492,1.0125599150043858,1.0124847151802492
1.012428982135441,1.0123912174278178,1.012428982135441
1.0125311856379358,1.0125744505103802,1.0125311856379358
1.012501700666675,1.0125234385894204,1.012501700666675
1.0125357785791549,1.0125895208907367,1.0125357785791549
1.0124049285394052,1.0123637360370954,1.0124049285394052
1.012524794700824,1.0125779632386103,1.012524794700824
1.0125095554651093,1.0124689210748719,1.0125095554651093
1.012521389393731,1.0125728465875259,1.012521389393731
1.0125303043004825,1.0126138759970433,1.0125303043004825
1.0125543472053338,1.0125135921826132,1.0125543472053338
1.0124128401022083,1.0124959174099275,1.0124128401022083
