feeder_1,feeder_2,feeder_3
1.022213887249478,1.0223542314684746,1.022213887249478
0.9981486368278989,0.9983828857244493,0.9981486368278989
0.9978729490715478,0.9980560887532363,0.9978729490715478
0.9979250932076528,0.99812754790604,0.9979250932076528
0.9979617983799595,0.9981831966952049,0.9979617983799595
0.998452667018462,0.9986430761199897,0.998452667018462
0.9982152320457462,0.9983840567838138,0.9982152320457462
0.9981193758574455,0.9983328604954224,0.9981193758574455
0.9978931861444866,0.9980414758362739,0.9978931861444866
0.9983543504655904,0.9986359603210831,0.9983543504655904
0.9980160690368713,0.9981979738254761,0.9980160690368713
0.9981181524727855,0.9983333851926134,0.9981181524727855
0.9980267432438733,0.9982086389355943,0.9980267432438733
0.9979565825971501,0.9981373186435909,0.9979565825971501
0.9979580807682388,0.9981841490894501,0.9979580807682388
0.9979137665874759,0.9980927711186046,0.9979137665874759
0.9977088010003173,0.9979263769081286,0.9977088010003173
0.9979337645762875,0.9981720413124865,0.9979337645762875
0.9978719036350149,0.9981094831003454,0.9978719036350149
0.9980243003628333,0.9981982690253517,0.9980243003628333
0.9982024072338367,0.998465206028767,0.9982024072338367
0.9979891351994389,0.9982082118794422,0.9979891351994389
0.9982408972319775,0.9983892533068394,0.9982408972319775
0.9982769309675517,0.998425058292834,0.9982769309675517
0.9981403866124319,0.9983453944007787,0.9981403866124319
0.9981002164050001,0.9983627483081106,0.9981002164050001
0.9981345183252691,0.9982820664790092,0.9981345183252691
0.9981403800398306,0.998403447470185,0.9981403800398306
0.9983011386788188,0.9985098815152877,0.9983011386788188
0.9981746315291387,0.9983629895092916,0.9981746315291387
0.9982576938415446,0.9984949836491679,0.9982576938415446
0.9983652007271291,0.9985984251424964,0.9983652007271291
0.9984681223240773,0.9986162818587069,0.9984681223240773
0.9981609470964756,0.9983351779355064,0.9981609470964756
0.9982680545559242,0.998519051119783,0.9982680545559242
0.9984005032157088,0.9985487164769943,0.9984005032157088
0.998461557812181,0.9987267302637767,0.998461557812181
0.9985938673592669,0.998744168390859,0.9985938673592669
0.9983993095828905,0.9986337332998295,0.9983993095828905
0.9985760994461967,0.998814224484951,0.9985760994461967
0.9986622734506369,0.9988550598537947,0.9986622734506369
0.9984812744090577,0.9987469353601338,0.9984812744090577
0.9984887918156917,0.9986693666599092,0.9984887918156917
0.9986814043027655,0.9988602510410345,0.9986814043027655
0.9987361588408266,0.9989335710303808,0.9987361588408266
0.9987315104864523,0.9989111937551957,0.9987315104864523
0.9989220941711999,0.9991570346655477,0.9989220941711999
0.9987232378886493,0.9989900323997637,0.9987232378886493
0.9987910057950323,0.999058928196044,0.9987910057950323
0.9988953173135936,0.999048830726491,0.9988953173135936
0.9988903359498403,0.9990440956107638,0.9988903359498403
0.9988552739125048,0.9990841991352727,0.9988552739125048
0.9987928163158891,0.9990028254240787,0.9987928163158891
0.9988080510995878,0.9990767138471005,0.9988080510995878
0.9988469048793901,0.9990303969097042,0.9988469048793901
0.9989094260409237,0.9991480224924694,0.9989094260409237
0.9988997471009043,0.99913847307274,0.9988997471009043
0.9989178389878559,0.999140028108464,0.9989178389878559
0.9990307625287325,0.999242842211676,0.9990307625287325
0.9990300468565222,0.9992426463040538,0.9990300468565222
0.9990883800532817,0.9992733331474648,0.9990883800532817
0.9990529527473753,0.9992940276080018,0.9990529527473753
0.9992260419500982,0.9994403816092938,0.9992260419500982
0.9993452753628786,0.9995031132438809,0.9993452753628786
0.9993853533728495,0.9996482957416722,0.9993853533728495
0.999343267929212,0.9995310202749279,0.999343267929212
0.9993830304543397,0.9995720370946708,0.9993830304543397
0.999533532490906,0.9997203314197787,0.999533532490906
0.9994989536322281,0.999685534437778,0.9994989536322281
0.9997093298429418,0.9999163964978172,0.9997093298429418
0.9997615291336851,0.9999809029106734,0.9997615291336851
0.9997816217124479,1.0000589441526957,0.9997816217124479
0.9999288300095873,1.000115478549512,0.9999288300095873
0.9998654451840168,1.000143801870384,0.9998654451840168
0.9998187587214394,1.0000965541748517,0.9998187587214394
1.0000178884202615,1.000240158910841,1.0000178884202615
0.9999538974669018,1.0001183824607802,0.9999538974669018
1.0001791540574085,1.000421797293753,1.0001791540574085
1.000144771383896,1.0003404910678295,1.000144771383896
1.000356249915396,1.0005797055095227,1.000356249915396
1.0004610223078039,1.000696388878942,1.0004610223078039
1.0004948366032056,1.0006962856685733,1.0004948366032056
1.0004587686181783,1.0006962856685733,1.0004587686181783
1.0004574937852877,1.0006831097028632,1.0004574937852877
1.0004698407069599,1.0006962856685733,1.0004698407069599
1.0004690311852826,1.0006962856685733,1.0004690311852826
1.0004703336845835,1.0006962856685733,1.0004703336845835
1.0004698147607625,1.0006962856685733,1.0004698147607625
1.0004684902223342,1.0006962856685733,1.0004684902223342
1.0004704658771708,1.0006962856685733,1.0004704658771708
1.000468026287738,1.0006962856685733,1.000468026287738
1.0004669762426988,1.0006962856685733,1.0004669762426988
1.000463663661682,1.0006962856685733,1.000463663661682
1.000465414947533,1.0006962856685733,1.000465414947533
1.0004647863749963,1.0006962856685733,1.0004647863749963
1.0004642363126877,1.0006962856685733,1.0004642363126877
1.0004634319757484,1.0006962856685733,1.0004634319757484
1.0004636032217316,1.0006962856685733,1.0004636032217316
1.0004630779341435,1.0006962856685733,1.0004630779341435
1.0004629775814209,1.0006962856685733,1.0004629775814209
1.0004624690323396,1.0006962856685733,1.0004624690323396
1.0004627002880353,1.0006962856685733,1.0004627002880353
1.0004624044992336,1.0006962856685733,1.0004624044992336
1.000461766217837,1.0006962856685733,1.000461766217837
1.0004613614538134,1.0006962856685733,1.0004613614538134
1.0004609774467679,1.0006962856685733,1.0004609774467679
1.0004639206182715,1.0006962856685733,1.0004639206182715
1.0004498112931397,1.0006962856685733,1.0004498112931397
1.0004633134734824,1.0006962856685733,1.0004633134734824
1.0004411448266806,1.0006962856685733,1.0004411448266806
1.0004563166066134,1.0006962856685733,1.0004563166066134
1.0004868581404316,1.0006962856685733,1.0004868581404316
1.0004586215084252,1.0006962856685733,1.0004586215084252
1.0004583879900053,1.0006962856685733,1.0004583879900053
1.0004595348243883,1.0006962856685733,1.0004595348243883
1.000459135248757,1.0006962856685733,1.000459135248757
1.0004584749266021,1.0006962856685733,1.0004584749266021
1.000458937542938,1.0006962856685733,1.000458937542938
1.000458931584755,1.0006962856685733,1.000458931584755
1.0004607712389357,1.0006962856685733,1.0004607712389357
1.0004554875982208,1.0006962856685733,1.0004554875982208
1.0004892213338523,1.0006962856685733,1.0004892213338523
1.000426930960624,1.0006962856685733,1.000426930960624
1.0004588926333435,1.0006962856685733,1.0004588926333435
1.000456134550298,1.0006962856685733,1.000456134550298
1.0004305566126095,1.0006962856685733,1.0004305566126095
1.0004842116698414,1.0006962856685733,1.0004842116698414
1.0004563628799346,1.0006962856685733,1.0004563628799346
1.0004581816995106,1.0006962856685733,1.0004581816995106
1.0004560626688377,1.0006962856685733,1.0004560626688377
1.0004560411427044,1.0006962856685733,1.0004560411427044
1.000456274661672,1.0006962856685733,1.000456274661672
1.0004573047074439,1.0006962856685733,1.0004573047074439
1.0004555896725458,1.0006962856685733,1.0004555896725458
1.0004571275021887,1.0006962856685733,1.0004571275021887
1.0004570141063527,1.0006962856685733,1.0004570141063527
1.000456801344786,1.0006962856685733,1.000456801344786
1.0004557881479161,1.0006962856685733,1.0004557881479161
1.0004557206868536,1.0006962856685733,1.0004557206868536
1.0004587019780549,1.0006962856685733,1.0004587019780549
1.0004103850705464,1.0006962856685733,1.0004103850705464
1.0004762210660854,1.0006962856685733,1.0004762210660854
1.0004858613924625,1.0006962856685733,1.0004858613924625
1.0004575797405417,1.0006962856685733,1.0004575797405417
1.0004572735716166,1.0006962856685733,1.0004572735716166
1.000455646754991,1.0006962856685733,1.000455646754991
1.0004575330368133,1.0006962856685733,1.0004575330368133
1.0004545153509927,1.0006962856685733,1.0004545153509927
1.0004554390493328,1.0006962856685733,1.0004554390493328
1.0004564628381578,1.0006962856685733,1.0004564628381578
1.0004552742727506,1.0006962856685733,1.0004552742727506
1.0004564225252994,1.0006962856685733,1.0004564225252994
1.0004560722785698,1.0006962856685733,1.0004560722785698
1.000456744262407,1.0006962856685733,1.000456744262407
1.0004552419884916,1.0006962856685733,1.0004552419884916
1.000458036399103,1.0006962856685733,1.000458036399103
1.0004582777332447,1.0006962856685733,1.0004582777332447
1.0004578392056587,1.0006962856685733,1.0004578392056587
1.0004591780445942,1.0006962856685733,1.0004591780445942
1.0004582465974479,1.0006962856685733,1.0004582465974479
1.0004574163091737,1.0006962856685733,1.0004574163091737
1.0004590885451015,1.0006962856685733,1.0004590885451015
1.000458901730457,1.0006962856685733,1.000458901730457
1.0004588073408531,1.0006962856685733,1.0004588073408531
1.0004607688930638,1.0006962856685733,1.0004607688930638
1.0004620467381973,1.0006962856685733,1.0004620467381973
1.000431657567036,1.0006962856685733,1.000431657567036
1.0005200921247563,1.0006962856685733,1.0005200921247563
1.00046229326065,1.0006962856685733,1.00046229326065
1.0004358540377831,1.0006962856685733,1.0004358540377831
1.0004889938047448,1.0006962856685733,1.0004889938047448
1.0004905271627735,1.0006962856685733,1.0004905271627735
1.0004348395381888,1.0006962856685733,1.0004348395381888
1.0004359773022442,1.0006962856685733,1.0004359773022442
1.0004635244003877,1.0006962856685733,1.0004635244003877
1.0005408492243986,1.0006962856685733,1.0005408492243986
1.0004904047182113,1.0006962856685733,1.0004904047182113
1.0005372538488528,1.0006962856685733,1.0005372538488528
1.0006088416825663,1.0006962856685733,1.0006088416825663
1.0005786465673898,1.0006962856685733,1.0005786465673898
1.0004956971839858,1.0006962856685733,1.0004956971839858
1.0004814384607041,1.0006962856685733,1.0004814384607041
1.000551326547523,1.0006962856685733,1.000551326547523
1.000556715205017,1.0006962856685733,1.000556715205017
1.0004916048206391,1.0006962856685733,1.0004916048206391
1.0006011154380043,1.0006962856685733,1.0006011154380043
1.0004701090353725,1.0006962856685733,1.0004701090353725
1.0002743418554256,1.0004952161409861,1.0002743418554256
1.0003219159868926,1.0005603509189875,1.0003219159868926
1.000337721329348,1.0005586410073788,1.000337721329348
1.0003100354770411,1.0006160467540839,1.0003100354770411
1.0003335290479498,1.000523883866582,1.0003335290479498
1.0003571161771783,1.0006635757973377,1.0003571161771783
1.0004591066584352,1.0006509223608722,1.0004591066584352
1.0002954278669798,1.0005730917466549,1.0002954278669798
1.000318955645862,1.0005485026720498,1.000318955645862
1.0003265711662626,1.000601864544037,1.0003265711662626
1.0003603082047805,1.0006660666894651,1.0003603082047805
1.0003271787862336,1.000544228554267,1.0003271787862336
0.9999134440774242,1.000197919775604,0.9999134440774242
0.9998388892869755,1.000065082625413,0.9998388892869755
0.9999282301644647,1.0001254792199021,0.9999282301644647
0.9999360681779896,1.0002473995680663,0.9999360681779896
0.9997969867449856,1.0000050963281264,0.9997969867449856
0.99972994565981,1.0000395009262661,0.99972994565981
0.99968693989367,0.999997013744825,0.99968693989367
0.999807485031106,1.0000602087858068,0.999807485031106
0.9998737999225416,1.0000701190128258,0.9998737999225416
0.9997660837743756,1.0000638277251415,0.9997660837743756
0.9997457246389474,0.999939753183246,0.9997457246389474
0.9996970608668508,0.9999463867181265,0.9996970608668508
0.9993460538689096,0.9996333677163262,0.9993460538689096
0.9993146956428344,0.9996014736917542,0.9993146956428344
0.9993473325475069,0.9995583564282975,0.9993473325475069
0.9994978282111437,0.9998136716418252,0.9994978282111437
0.999257905930381,0.9995136218701237,0.999257905930381
0.9992348855119589,0.9994901148433266,0.9992348855119589
0.9992827534232127,0.9995387628715502,0.9992827534232127
0.9991291021294527,0.9993832851449239,0.9991291021294527
0.999251417000166,0.9995066429752992,0.999251417000166
0.9993320103079237,0.9995578953951391,0.9993320103079237
0.9992504337430442,0.9994474101509965,0.9992504337430442
0.9992084973290268,0.999478465620348,0.9992084973290268
0.9988878134816039,0.999145609525882,0.9988878134816039
0.9989435135497805,0.9992204729870828,0.9989435135497805
0.9990179467151953,0.9992186115412802,0.9990179467151953
0.9989762724742811,0.9992061942407472,0.9989762724742811
0.9988219035693879,0.9991364729209137,0.9988219035693879
0.998866976798873,0.9990661581203618,0.998866976798873
0.9988110127117923,0.9990669368606331,0.9988110127117923
0.9987783441182989,0.9990920917973536,0.9987783441182989
0.9989158318352858,0.9991149178982525,0.9989158318352858
0.9987769917837299,0.9990609225357212,0.9987769917837299
0.998866467439858,0.9991803150231897,0.998866467439858
0.9988842447460826,0.9991217163105561,0.9988842447460826
0.9985200938943061,0.9988064011800307,0.9985200938943061
0.9985335704159938,0.9988018398322578,0.9985335704159938
0.9985566116590601,0.9988431171637968,0.9985566116590601
0.9986745806653233,0.9989031760858306,0.9986745806653233
0.9984134663133186,0.9986381038743571,0.9984134663133186
0.9984220741046776,0.9987341258072777,0.9984220741046776
0.9983558293196438,0.9986084336634815,0.9983558293196438
0.9985152243367387,0.9987435667716721,0.9985152243367387
0.9982039578497368,0.9984841531017483,0.9982039578497368
0.9985325194255661,0.9987581072180036,0.9985325194255661
0.9983638962170266,0.998558907981133,0.9983638962170266
0.9983786006794648,0.9986477357888629,0.9983786006794648
0.9982114655880552,0.9984922837442104,0.9982114655880552
0.9981608753957034,0.9983533724851303,0.9981608753957034
0.9983868442214731,0.9986229939069486,0.9983868442214731
0.9982883971649719,0.9985969520306172,0.9982883971649719
0.9982014350283754,0.998509535319835,0.9982014350283754
0.9984064624928266,0.9986303374396135,0.9984064624928266
0.9983826662284043,0.9986340339300472,0.9983826662284043
0.9982195797711404,0.9984975440985719,0.9982195797711404
0.9983438918742461,0.9985372465959581,0.9983438918742461
0.9982912335711376,0.9985116186018916,0.9982912335711376
0.9981743101627787,0.9984394234265159,0.9981743101627787
0.9984378528631586,0.9986885062061363,0.9984378528631586
0.9981176451204301,0.9983331706158632,0.9981176451204301
0.9983298208546557,0.9985472929753209,0.9983298208546557
0.998137264531465,0.9983923757073759,0.998137264531465
0.9980852236535307,0.9983856026563995,0.9980852236535307
0.9981308017516113,0.9984313110654746,0.9981308017516113
0.9981542118071823,0.9983971659556493,0.9981542118071823
0.9980559131198458,0.9982977055205366,0.9980559131198458
0.997962505997625,0.9982035447312445,0.997962505997625
0.9979789582107516,0.9982200510595399,0.9979789582107516
0.9980373450964938,0.9982668410310475,0.9980373450964938
0.9980912336032216,0.9983029910942275,0.9980912336032216
0.998204050780232,0.9984161810909714,0.998204050780232
0.9981079341354036,0.998344417497138,0.9981079341354036
0.9981102391695312,0.9983766332006431,0.9981102391695312
0.9981467892756235,0.9983949683633755,0.9981467892756235
0.9981502390458695,0.9984162241743747,0.9981502390458695
0.9980393190117024,0.9982745493012444,0.9980393190117024
0.9980881582388605,0.9983229504449536,0.9980881582388605
0.9980990291037047,0.9983347422590471,0.9980990291037047
0.9980000298468492,0.9982342293822869,0.9980000298468492
0.9979521537924255,0.9981861535055179,0.9979521537924255
0.9979790727680588,0.9981828689485572,0.9979790727680588
0.9981069509028394,0.9983299192624867,0.9981069509028394
0.998031262131024,0.9982348884079577,0.998031262131024
0.9980251624695928,0.9982255689031856,0.9980251624695928
0.9982554269445643,0.9984874070287008,0.9982554269445643
0.9978541113513703,0.998127419057447,0.9978541113513703
0.9982315344924051,0.998444802620471,0.9982315344924051
0.9979089688395606,0.9981384743553696,0.9979089688395606
